"G","R","X","Y","alpha","beta","gamma"
29,7,1,8.98495111475554,5,3,2
30,1,0,3.91125687369959,5,3,2
30,2,0,5.38857068443292,5,3,2
30,3,0,4.58691073174685,5,3,2
30,4,0,3.60775707763873,5,3,2
30,5,0,4.83173702038764,5,3,2
30,6,0,5.10591679683576,5,3,2
30,7,0,5.95536269519234,5,3,2
31,1,1,7.58465974383317,5,3,2
31,2,1,7.62791820192444,5,3,2
31,3,1,6.80010700304609,5,3,2
31,4,1,6.52412103177278,5,3,2
31,5,1,7.50216821990088,5,3,2
31,6,1,6.70051620844838,5,3,2
31,7,1,6.85402920727452,5,3,2
32,1,1,6.17213986549838,5,3,2
32,2,1,5.41196690648724,5,3,2
32,3,1,5.23658426794468,5,3,2
32,4,1,5.93423943302003,5,3,2
32,5,1,5.78704304748334,5,3,2
32,6,1,4.61789999939239,5,3,2
32,7,1,5.78628536194187,5,3,2
33,1,0,3.55548730823384,5,3,2
33,2,0,1.61681411662014,5,3,2
33,3,0,3.62664938084762,5,3,2
33,4,0,2.99150064645808,5,3,2
33,5,0,2.71053137344809,5,3,2
33,6,0,2.95876190317768,5,3,2
33,7,0,3.27235837052082,5,3,2
34,1,1,10.8526665133959,5,3,2
34,2,1,10.3062615360698,5,3,2
34,3,1,10.9832129026923,5,3,2
34,4,1,10.4061624689872,5,3,2
34,5,1,11.5428227177565,5,3,2
34,6,1,11.2137760895976,5,3,2
34,7,1,11.0007354332158,5,3,2
35,1,0,4.09017634628219,5,3,2
35,2,0,4.15243431542269,5,3,2
35,3,0,3.26465641079652,5,3,2
35,4,0,4.24075339316066,5,3,2
35,5,0,3.3529860171024,5,3,2
35,6,0,3.43606802446264,5,3,2
35,7,0,3.72086280814605,5,3,2
36,1,1,7.95673698665686,5,3,2
36,2,1,8.15726282941814,5,3,2
36,3,1,7.65745313392596,5,3,2
36,4,1,8.3621379183154,5,3,2
36,5,1,7.85171024223415,5,3,2
36,6,1,8.6303778350162,5,3,2
36,7,1,7.80695709920314,5,3,2
37,1,1,8.34895927626002,5,3,2
37,2,1,8.23489798929188,5,3,2
37,3,1,7.97256226774881,5,3,2
37,4,1,8.45533735541982,5,3,2
37,5,1,9.18174558800168,5,3,2
37,6,1,8.30105996624473,5,3,2
37,7,1,9.33667448627232,5,3,2
38,1,1,10.5840566631331,5,3,2
38,2,1,9.4422279767314,5,3,2
38,3,1,9.89245213870961,5,3,2
38,4,1,9.87242868897672,5,3,2
38,5,1,10.3348683981529,5,3,2
38,6,1,11.3094875379599,5,3,2
38,7,1,9.61378944731143,5,3,2
39,1,0,5.0983468894807,5,3,2
39,2,0,4.02589194864111,5,3,2
39,3,0,5.45520379030203,5,3,2
39,4,0,4.85580408162261,5,3,2
39,5,0,5.65151259719705,5,3,2
39,6,0,6.06866613705656,5,3,2
39,7,0,4.85311234596683,5,3,2
40,1,0,2.14317855407936,5,3,2
40,2,0,2.28050934031421,5,3,2
40,3,0,3.48743848276134,5,3,2
40,4,0,2.66062968026583,5,3,2
40,5,0,2.83845413746924,5,3,2
40,6,0,3.75367100191454,5,3,2
40,7,0,2.60625983163857,5,3,2
41,1,1,7.80857109779422,5,3,2
41,2,1,7.77472194743079,5,3,2
41,3,1,8.57198013529775,5,3,2
41,4,1,8.24661439000044,5,3,2
41,5,1,9.10159483306568,5,3,2
41,6,1,8.0688111554015,5,3,2
41,7,1,9.1905873168349,5,3,2
42,1,0,2.78522729060424,5,3,2
42,2,0,3.79047521226524,5,3,2
42,3,0,3.61221946297244,5,3,2
42,4,0,3.88230417857866,5,3,2
42,5,0,2.96705394407082,5,3,2
42,6,0,2.69954273535722,5,3,2
42,7,0,3.93977263303627,5,3,2
43,1,0,5.06610310062782,5,3,2
43,2,0,5.10794224583682,5,3,2
43,3,0,5.18076453842689,5,3,2
43,4,0,4.2352056834014,5,3,2
43,5,0,4.07925585234937,5,3,2
43,6,0,3.98071022492824,5,3,2
43,7,0,5.38413619460368,5,3,2
44,1,0,4.89886553054466,5,3,2
44,2,0,4.42081234778237,5,3,2
44,3,0,5.11697318496225,5,3,2
44,4,0,5.62860682490635,5,3,2
44,5,0,4.11162720591271,5,3,2
44,6,0,4.68056672233161,5,3,2
44,7,0,6.13331674899833,5,3,2
45,1,1,8.16589224250626,5,3,2
45,2,1,8.27493005074145,5,3,2
45,3,1,8.0177864490078,5,3,2
45,4,1,7.85888819893065,5,3,2
45,5,1,8.723272974954,5,3,2
45,6,1,9.20393835391828,5,3,2
45,7,1,8.46407102476887,5,3,2
46,1,1,7.79497906100513,5,3,2
46,2,1,7.1048963991294,5,3,2
46,3,1,7.6843568935505,5,3,2
46,4,1,8.08606522752307,5,3,2
46,5,1,8.03985466863793,5,3,2
46,6,1,7.33139771406759,5,3,2
46,7,1,7.70128577480722,5,3,2
47,1,0,7.12189648484737,5,3,2
47,2,0,5.91920647680035,5,3,2
47,3,0,7.20778031842712,5,3,2
47,4,0,7.15260238096633,5,3,2
47,5,0,7.00875994951615,5,3,2
47,6,0,7.87611000683952,5,3,2
47,7,0,6.76917473936133,5,3,2
48,1,1,7.88107855000201,5,3,2
48,2,1,9.30648446092571,5,3,2
48,3,1,7.44649883367962,5,3,2
48,4,1,7.81077220419066,5,3,2
48,5,1,8.31299331356553,5,3,2
48,6,1,7.55629913992139,5,3,2
48,7,1,8.12909658865041,5,3,2
49,1,0,2.80182016463505,5,3,2
49,2,0,2.9780021411096,5,3,2
49,3,0,4.23616198905655,5,3,2
49,4,0,3.89267121240805,5,3,2
49,5,0,3.64893746504017,5,3,2
49,6,0,3.29828084995918,5,3,2
49,7,0,3.61710663467311,5,3,2
