"G","R","X","Y","alpha","beta","gamma"
32,3,0,214,5,3,2
33,1,0,783,5,3,2
33,2,0,762,5,3,2
33,3,0,791,5,3,2
34,1,1,26845,5,3,2
34,2,1,26489,5,3,2
34,3,1,27018,5,3,2
35,1,1,1310,5,3,2
35,2,1,1266,5,3,2
35,3,1,1142,5,3,2
36,1,1,2898,5,3,2
36,2,1,2908,5,3,2
36,3,1,2920,5,3,2
37,1,0,185,5,3,2
37,2,0,168,5,3,2
37,3,0,189,5,3,2
38,1,1,2382,5,3,2
38,2,1,2324,5,3,2
38,3,1,2404,5,3,2
39,1,0,77,5,3,2
39,2,0,70,5,3,2
39,3,0,61,5,3,2
40,1,1,1132,5,3,2
40,2,1,1164,5,3,2
40,3,1,1230,5,3,2
41,1,0,817,5,3,2
41,2,0,824,5,3,2
41,3,0,798,5,3,2
42,1,0,37,5,3,2
42,2,0,25,5,3,2
42,3,0,45,5,3,2
43,1,1,2620,5,3,2
43,2,1,2724,5,3,2
43,3,1,2712,5,3,2
44,1,1,167,5,3,2
44,2,1,176,5,3,2
44,3,1,177,5,3,2
45,1,1,21353,5,3,2
45,2,1,20933,5,3,2
45,3,1,21208,5,3,2
46,1,1,11738,5,3,2
46,2,1,11714,5,3,2
46,3,1,11893,5,3,2
47,1,0,7,5,3,2
47,2,0,3,5,3,2
47,3,0,2,5,3,2
48,1,1,131466,5,3,2
48,2,1,130057,5,3,2
48,3,1,130885,5,3,2
49,1,0,65,5,3,2
49,2,0,54,5,3,2
49,3,0,36,5,3,2
50,1,1,848,5,3,2
50,2,1,868,5,3,2
50,3,1,887,5,3,2
51,1,0,746,5,3,2
51,2,0,811,5,3,2
51,3,0,756,5,3,2
52,1,0,61,5,3,2
52,2,0,55,5,3,2
52,3,0,52,5,3,2
53,1,1,15391,5,3,2
53,2,1,15386,5,3,2
53,3,1,15259,5,3,2
54,1,1,59534,5,3,2
54,2,1,59466,5,3,2
54,3,1,59144,5,3,2
55,1,0,271,5,3,2
55,2,0,257,5,3,2
55,3,0,257,5,3,2
56,1,0,24,5,3,2
56,2,0,36,5,3,2
56,3,0,30,5,3,2
57,1,0,167,5,3,2
57,2,0,149,5,3,2
57,3,0,144,5,3,2
58,1,1,628,5,3,2
58,2,1,667,5,3,2
58,3,1,611,5,3,2
59,1,0,77,5,3,2
59,2,0,78,5,3,2
59,3,0,70,5,3,2
60,1,1,225875,5,3,2
60,2,1,226124,5,3,2
60,3,1,226486,5,3,2
61,1,1,7393,5,3,2
61,2,1,7407,5,3,2
61,3,1,7353,5,3,2
62,1,1,9769,5,3,2
62,2,1,9780,5,3,2
62,3,1,9845,5,3,2
63,1,1,381,5,3,2
63,2,1,378,5,3,2
63,3,1,401,5,3,2
64,1,1,10336,5,3,2
64,2,1,10265,5,3,2
64,3,1,10437,5,3,2
65,1,1,10297,5,3,2
65,2,1,10362,5,3,2
65,3,1,10300,5,3,2
66,1,1,2892,5,3,2
66,2,1,2927,5,3,2
66,3,1,2853,5,3,2
67,1,1,80271,5,3,2
67,2,1,80793,5,3,2
67,3,1,80582,5,3,2
68,1,0,656,5,3,2
68,2,0,572,5,3,2
68,3,0,602,5,3,2
69,1,1,66653,5,3,2
69,2,1,67064,5,3,2
69,3,1,67113,5,3,2
70,1,1,7179,5,3,2
70,2,1,6938,5,3,2
70,3,1,7005,5,3,2
71,1,1,1814,5,3,2
71,2,1,1841,5,3,2
71,3,1,1884,5,3,2
72,1,0,172,5,3,2
72,2,0,169,5,3,2
72,3,0,155,5,3,2
73,1,1,4745,5,3,2
73,2,1,4823,5,3,2
73,3,1,4627,5,3,2
74,1,0,17,5,3,2
74,2,0,17,5,3,2
74,3,0,12,5,3,2
75,1,0,4978,5,3,2
75,2,0,4957,5,3,2
75,3,0,5089,5,3,2
76,1,0,230,5,3,2
76,2,0,216,5,3,2
76,3,0,191,5,3,2
77,1,0,13,5,3,2
77,2,0,18,5,3,2
77,3,0,10,5,3,2
78,1,0,100,5,3,2
78,2,0,96,5,3,2
78,3,0,94,5,3,2
79,1,1,5372,5,3,2
79,2,1,5392,5,3,2
79,3,1,5421,5,3,2
80,1,1,292,5,3,2
80,2,1,337,5,3,2
80,3,1,344,5,3,2
81,1,0,292,5,3,2
81,2,0,293,5,3,2
81,3,0,311,5,3,2
82,1,1,4984,5,3,2
82,2,1,4937,5,3,2
82,3,1,4999,5,3,2
83,1,1,3122,5,3,2
83,2,1,3201,5,3,2
83,3,1,3188,5,3,2
84,1,0,131,5,3,2
84,2,0,140,5,3,2
84,3,0,143,5,3,2
85,1,0,101,5,3,2
85,2,0,116,5,3,2
85,3,0,93,5,3,2
86,1,1,13025,5,3,2
86,2,1,12787,5,3,2
86,3,1,12678,5,3,2
87,1,0,399,5,3,2
87,2,0,387,5,3,2
87,3,0,439,5,3,2
88,1,0,287,5,3,2
88,2,0,308,5,3,2
88,3,0,316,5,3,2
89,1,0,189,5,3,2
89,2,0,174,5,3,2
89,3,0,189,5,3,2
90,1,1,8337,5,3,2
90,2,1,8274,5,3,2
90,3,1,8078,5,3,2
91,1,1,1060,5,3,2
91,2,1,1057,5,3,2
91,3,1,1091,5,3,2
92,1,1,480,5,3,2
92,2,1,506,5,3,2
92,3,1,510,5,3,2
93,1,1,6558,5,3,2
93,2,1,6735,5,3,2
93,3,1,6390,5,3,2
94,1,0,67,5,3,2
94,2,0,56,5,3,2
94,3,0,73,5,3,2
95,1,0,172,5,3,2
95,2,0,150,5,3,2
95,3,0,162,5,3,2
96,1,0,1265,5,3,2
96,2,0,1265,5,3,2
96,3,0,1276,5,3,2
97,1,0,70,5,3,2
97,2,0,73,5,3,2
97,3,0,75,5,3,2
98,1,0,115,5,3,2
98,2,0,138,5,3,2
98,3,0,132,5,3,2
99,1,0,297,5,3,2
99,2,0,292,5,3,2
99,3,0,281,5,3,2
100,1,0,11,5,3,2
100,2,0,12,5,3,2
100,3,0,22,5,3,2
101,1,0,1143,5,3,2
101,2,0,1217,5,3,2
101,3,0,1135,5,3,2
102,1,1,268,5,3,2
102,2,1,270,5,3,2
102,3,1,289,5,3,2
103,1,1,565,5,3,2
103,2,1,557,5,3,2
103,3,1,578,5,3,2
104,1,1,2903,5,3,2
104,2,1,2875,5,3,2
104,3,1,2897,5,3,2
105,1,0,153,5,3,2
105,2,0,150,5,3,2
105,3,0,176,5,3,2
106,1,0,3345,5,3,2
106,2,0,3273,5,3,2
106,3,0,3273,5,3,2
107,1,0,2270,5,3,2
107,2,0,2289,5,3,2
107,3,0,2231,5,3,2
108,1,0,942,5,3,2
108,2,0,946,5,3,2
108,3,0,936,5,3,2
109,1,1,4092,5,3,2
109,2,1,4035,5,3,2
109,3,1,4070,5,3,2
110,1,0,71,5,3,2
110,2,0,70,5,3,2
110,3,0,78,5,3,2
111,1,1,1528,5,3,2
111,2,1,1568,5,3,2
111,3,1,1571,5,3,2
112,1,1,1306,5,3,2
112,2,1,1288,5,3,2
112,3,1,1336,5,3,2
113,1,0,3316,5,3,2
113,2,0,3334,5,3,2
113,3,0,3263,5,3,2
114,1,0,294,5,3,2
114,2,0,307,5,3,2
114,3,0,329,5,3,2
115,1,0,86,5,3,2
115,2,0,84,5,3,2
115,3,0,86,5,3,2
116,1,0,1322,5,3,2
116,2,0,1298,5,3,2
116,3,0,1361,5,3,2
117,1,1,39284,5,3,2
117,2,1,39249,5,3,2
117,3,1,39386,5,3,2
118,1,1,276,5,3,2
118,2,1,257,5,3,2
118,3,1,282,5,3,2
119,1,0,3414,5,3,2
119,2,0,3378,5,3,2
119,3,0,3298,5,3,2
120,1,0,1,5,3,2
120,2,0,2,5,3,2
120,3,0,1,5,3,2
121,1,0,186,5,3,2
121,2,0,167,5,3,2
121,3,0,169,5,3,2
122,1,1,2027,5,3,2
122,2,1,1981,5,3,2
122,3,1,1959,5,3,2
123,1,0,406,5,3,2
123,2,0,408,5,3,2
123,3,0,377,5,3,2
