"G","R","X","Y","alpha","beta","gamma"
1,67,1,155576,5,3,2
1,68,1,155889,5,3,2
1,69,1,155994,5,3,2
1,70,1,156283,5,3,2
2,1,0,1375,5,3,2
2,2,0,1402,5,3,2
2,3,0,1341,5,3,2
2,4,0,1352,5,3,2
2,5,0,1351,5,3,2
2,6,0,1371,5,3,2
2,7,0,1427,5,3,2
2,8,0,1443,5,3,2
2,9,0,1322,5,3,2
2,10,0,1435,5,3,2
2,11,0,1425,5,3,2
2,12,0,1345,5,3,2
2,13,0,1375,5,3,2
2,14,0,1344,5,3,2
2,15,0,1386,5,3,2
2,16,0,1395,5,3,2
2,17,0,1431,5,3,2
2,18,0,1374,5,3,2
2,19,0,1413,5,3,2
2,20,0,1319,5,3,2
2,21,0,1352,5,3,2
2,22,0,1389,5,3,2
2,23,0,1354,5,3,2
2,24,0,1383,5,3,2
2,25,0,1372,5,3,2
2,26,0,1392,5,3,2
2,27,0,1373,5,3,2
2,28,0,1368,5,3,2
2,29,0,1346,5,3,2
2,30,0,1357,5,3,2
2,31,0,1395,5,3,2
2,32,0,1441,5,3,2
2,33,0,1432,5,3,2
2,34,0,1409,5,3,2
2,35,0,1381,5,3,2
2,36,0,1387,5,3,2
2,37,0,1375,5,3,2
2,38,0,1370,5,3,2
2,39,0,1357,5,3,2
2,40,0,1431,5,3,2
2,41,0,1366,5,3,2
2,42,0,1417,5,3,2
2,43,0,1418,5,3,2
2,44,0,1400,5,3,2
2,45,0,1370,5,3,2
2,46,0,1412,5,3,2
2,47,0,1423,5,3,2
2,48,0,1431,5,3,2
2,49,0,1418,5,3,2
2,50,0,1428,5,3,2
2,51,0,1307,5,3,2
2,52,0,1396,5,3,2
2,53,0,1387,5,3,2
2,54,0,1340,5,3,2
2,55,0,1421,5,3,2
2,56,0,1324,5,3,2
2,57,0,1373,5,3,2
2,58,0,1401,5,3,2
2,59,0,1362,5,3,2
2,60,0,1362,5,3,2
2,61,0,1400,5,3,2
2,62,0,1434,5,3,2
2,63,0,1380,5,3,2
2,64,0,1362,5,3,2
2,65,0,1353,5,3,2
2,66,0,1418,5,3,2
2,67,0,1429,5,3,2
2,68,0,1344,5,3,2
2,69,0,1409,5,3,2
2,70,0,1371,5,3,2
3,1,0,1419,5,3,2
3,2,0,1476,5,3,2
3,3,0,1469,5,3,2
3,4,0,1441,5,3,2
3,5,0,1469,5,3,2
3,6,0,1518,5,3,2
3,7,0,1398,5,3,2
3,8,0,1454,5,3,2
3,9,0,1434,5,3,2
3,10,0,1440,5,3,2
3,11,0,1485,5,3,2
3,12,0,1427,5,3,2
3,13,0,1441,5,3,2
3,14,0,1445,5,3,2
3,15,0,1447,5,3,2
3,16,0,1384,5,3,2
3,17,0,1461,5,3,2
3,18,0,1459,5,3,2
3,19,0,1411,5,3,2
3,20,0,1428,5,3,2
3,21,0,1427,5,3,2
3,22,0,1465,5,3,2
3,23,0,1473,5,3,2
3,24,0,1430,5,3,2
3,25,0,1488,5,3,2
3,26,0,1464,5,3,2
3,27,0,1468,5,3,2
3,28,0,1432,5,3,2
3,29,0,1415,5,3,2
3,30,0,1466,5,3,2
3,31,0,1497,5,3,2
3,32,0,1413,5,3,2
3,33,0,1441,5,3,2
3,34,0,1408,5,3,2
3,35,0,1407,5,3,2
3,36,0,1548,5,3,2
3,37,0,1452,5,3,2
3,38,0,1451,5,3,2
3,39,0,1467,5,3,2
3,40,0,1499,5,3,2
3,41,0,1448,5,3,2
3,42,0,1396,5,3,2
3,43,0,1413,5,3,2
3,44,0,1451,5,3,2
3,45,0,1474,5,3,2
3,46,0,1448,5,3,2
3,47,0,1466,5,3,2
3,48,0,1461,5,3,2
3,49,0,1473,5,3,2
3,50,0,1455,5,3,2
3,51,0,1504,5,3,2
3,52,0,1482,5,3,2
3,53,0,1388,5,3,2
3,54,0,1474,5,3,2
3,55,0,1431,5,3,2
3,56,0,1488,5,3,2
3,57,0,1433,5,3,2
3,58,0,1441,5,3,2
3,59,0,1503,5,3,2
3,60,0,1456,5,3,2
3,61,0,1473,5,3,2
3,62,0,1414,5,3,2
3,63,0,1523,5,3,2
3,64,0,1414,5,3,2
3,65,0,1538,5,3,2
3,66,0,1455,5,3,2
3,67,0,1450,5,3,2
3,68,0,1546,5,3,2
3,69,0,1433,5,3,2
3,70,0,1482,5,3,2
4,1,1,217,5,3,2
4,2,1,211,5,3,2
4,3,1,219,5,3,2
4,4,1,186,5,3,2
4,5,1,223,5,3,2
4,6,1,198,5,3,2
4,7,1,207,5,3,2
4,8,1,189,5,3,2
4,9,1,202,5,3,2
4,10,1,201,5,3,2
4,11,1,209,5,3,2
4,12,1,223,5,3,2
4,13,1,209,5,3,2
4,14,1,199,5,3,2
4,15,1,217,5,3,2
4,16,1,227,5,3,2
4,17,1,205,5,3,2
4,18,1,222,5,3,2
4,19,1,215,5,3,2
4,20,1,206,5,3,2
4,21,1,208,5,3,2
4,22,1,211,5,3,2
4,23,1,215,5,3,2
4,24,1,196,5,3,2
4,25,1,215,5,3,2
4,26,1,223,5,3,2
4,27,1,227,5,3,2
4,28,1,216,5,3,2
4,29,1,189,5,3,2
4,30,1,213,5,3,2
4,31,1,209,5,3,2
4,32,1,206,5,3,2
4,33,1,178,5,3,2
4,34,1,226,5,3,2
4,35,1,189,5,3,2
4,36,1,211,5,3,2
4,37,1,201,5,3,2
4,38,1,200,5,3,2
4,39,1,202,5,3,2
4,40,1,206,5,3,2
4,41,1,227,5,3,2
4,42,1,228,5,3,2
4,43,1,220,5,3,2
4,44,1,232,5,3,2
4,45,1,209,5,3,2
4,46,1,224,5,3,2
4,47,1,213,5,3,2
4,48,1,214,5,3,2
4,49,1,208,5,3,2
4,50,1,184,5,3,2
4,51,1,202,5,3,2
4,52,1,203,5,3,2
4,53,1,218,5,3,2
4,54,1,206,5,3,2
4,55,1,215,5,3,2
4,56,1,222,5,3,2
4,57,1,212,5,3,2
4,58,1,191,5,3,2
4,59,1,196,5,3,2
4,60,1,214,5,3,2
4,61,1,196,5,3,2
4,62,1,226,5,3,2
4,63,1,219,5,3,2
4,64,1,186,5,3,2
4,65,1,213,5,3,2
4,66,1,183,5,3,2
4,67,1,184,5,3,2
4,68,1,206,5,3,2
4,69,1,212,5,3,2
4,70,1,208,5,3,2
5,1,0,86,5,3,2
5,2,0,100,5,3,2
5,3,0,90,5,3,2
5,4,0,89,5,3,2
5,5,0,77,5,3,2
5,6,0,79,5,3,2
5,7,0,86,5,3,2
5,8,0,94,5,3,2
5,9,0,77,5,3,2
5,10,0,88,5,3,2
5,11,0,70,5,3,2
5,12,0,86,5,3,2
5,13,0,71,5,3,2
5,14,0,86,5,3,2
5,15,0,87,5,3,2
5,16,0,81,5,3,2
5,17,0,95,5,3,2
5,18,0,61,5,3,2
5,19,0,79,5,3,2
5,20,0,83,5,3,2
5,21,0,94,5,3,2
5,22,0,95,5,3,2
5,23,0,80,5,3,2
5,24,0,97,5,3,2
5,25,0,87,5,3,2
5,26,0,90,5,3,2
5,27,0,91,5,3,2
5,28,0,101,5,3,2
5,29,0,75,5,3,2
5,30,0,76,5,3,2
5,31,0,83,5,3,2
5,32,0,95,5,3,2
5,33,0,72,5,3,2
5,34,0,94,5,3,2
5,35,0,96,5,3,2
5,36,0,100,5,3,2
5,37,0,80,5,3,2
5,38,0,80,5,3,2
5,39,0,85,5,3,2
5,40,0,84,5,3,2
5,41,0,100,5,3,2
5,42,0,89,5,3,2
5,43,0,80,5,3,2
5,44,0,100,5,3,2
5,45,0,80,5,3,2
5,46,0,87,5,3,2
5,47,0,84,5,3,2
5,48,0,85,5,3,2
5,49,0,70,5,3,2
5,50,0,99,5,3,2
5,51,0,82,5,3,2
5,52,0,70,5,3,2
5,53,0,73,5,3,2
5,54,0,81,5,3,2
5,55,0,88,5,3,2
5,56,0,91,5,3,2
5,57,0,92,5,3,2
5,58,0,77,5,3,2
5,59,0,95,5,3,2
5,60,0,102,5,3,2
5,61,0,81,5,3,2
5,62,0,84,5,3,2
5,63,0,80,5,3,2
5,64,0,90,5,3,2
5,65,0,70,5,3,2
5,66,0,88,5,3,2
5,67,0,92,5,3,2
5,68,0,98,5,3,2
5,69,0,99,5,3,2
5,70,0,93,5,3,2
6,1,1,165,5,3,2
6,2,1,165,5,3,2
6,3,1,168,5,3,2
6,4,1,153,5,3,2
6,5,1,171,5,3,2
6,6,1,164,5,3,2
6,7,1,168,5,3,2
6,8,1,160,5,3,2
6,9,1,198,5,3,2
6,10,1,185,5,3,2
6,11,1,158,5,3,2
6,12,1,175,5,3,2
6,13,1,140,5,3,2
6,14,1,156,5,3,2
6,15,1,189,5,3,2
6,16,1,194,5,3,2
6,17,1,170,5,3,2
6,18,1,165,5,3,2
6,19,1,169,5,3,2
6,20,1,164,5,3,2
6,21,1,195,5,3,2
6,22,1,181,5,3,2
6,23,1,182,5,3,2
6,24,1,164,5,3,2
6,25,1,166,5,3,2
6,26,1,153,5,3,2
6,27,1,159,5,3,2
6,28,1,152,5,3,2
6,29,1,151,5,3,2
6,30,1,160,5,3,2
6,31,1,158,5,3,2
6,32,1,147,5,3,2
6,33,1,171,5,3,2
6,34,1,176,5,3,2
6,35,1,160,5,3,2
6,36,1,165,5,3,2
6,37,1,165,5,3,2
6,38,1,165,5,3,2
6,39,1,197,5,3,2
6,40,1,152,5,3,2
6,41,1,148,5,3,2
6,42,1,172,5,3,2
6,43,1,158,5,3,2
6,44,1,174,5,3,2
6,45,1,146,5,3,2
6,46,1,160,5,3,2
6,47,1,166,5,3,2
6,48,1,179,5,3,2
6,49,1,183,5,3,2
6,50,1,157,5,3,2
6,51,1,183,5,3,2
6,52,1,165,5,3,2
6,53,1,171,5,3,2
6,54,1,160,5,3,2
6,55,1,181,5,3,2
6,56,1,166,5,3,2
6,57,1,181,5,3,2
6,58,1,181,5,3,2
6,59,1,164,5,3,2
6,60,1,167,5,3,2
6,61,1,152,5,3,2
6,62,1,167,5,3,2
6,63,1,179,5,3,2
6,64,1,156,5,3,2
6,65,1,169,5,3,2
6,66,1,174,5,3,2
6,67,1,169,5,3,2
6,68,1,161,5,3,2
6,69,1,188,5,3,2
6,70,1,174,5,3,2
7,1,1,3820,5,3,2
7,2,1,3779,5,3,2
7,3,1,3901,5,3,2
7,4,1,3824,5,3,2
7,5,1,3733,5,3,2
7,6,1,3758,5,3,2
7,7,1,3921,5,3,2
7,8,1,3826,5,3,2
7,9,1,3777,5,3,2
7,10,1,3789,5,3,2
7,11,1,3698,5,3,2
7,12,1,3761,5,3,2
7,13,1,3690,5,3,2
7,14,1,3810,5,3,2
7,15,1,3805,5,3,2
7,16,1,3678,5,3,2
7,17,1,3749,5,3,2
7,18,1,3833,5,3,2
7,19,1,3752,5,3,2
7,20,1,3761,5,3,2
7,21,1,3778,5,3,2
7,22,1,3809,5,3,2
7,23,1,3776,5,3,2
7,24,1,3848,5,3,2
7,25,1,3845,5,3,2
7,26,1,3764,5,3,2
7,27,1,3781,5,3,2
7,28,1,3797,5,3,2
7,29,1,3765,5,3,2
7,30,1,3782,5,3,2
7,31,1,3819,5,3,2
7,32,1,3942,5,3,2
7,33,1,3798,5,3,2
7,34,1,3783,5,3,2
7,35,1,3711,5,3,2
7,36,1,3695,5,3,2
7,37,1,3799,5,3,2
7,38,1,3779,5,3,2
7,39,1,3705,5,3,2
7,40,1,3763,5,3,2
7,41,1,3783,5,3,2
7,42,1,3778,5,3,2
7,43,1,3779,5,3,2
7,44,1,3811,5,3,2
7,45,1,3821,5,3,2
7,46,1,3759,5,3,2
7,47,1,3914,5,3,2
7,48,1,3633,5,3,2
7,49,1,3695,5,3,2
7,50,1,3707,5,3,2
7,51,1,3783,5,3,2
7,52,1,3721,5,3,2
7,53,1,3778,5,3,2
7,54,1,3772,5,3,2
7,55,1,3779,5,3,2
7,56,1,3828,5,3,2
7,57,1,3771,5,3,2
7,58,1,3797,5,3,2
7,59,1,3750,5,3,2
7,60,1,3901,5,3,2
7,61,1,3812,5,3,2
7,62,1,3823,5,3,2
7,63,1,3800,5,3,2
7,64,1,3702,5,3,2
7,65,1,3749,5,3,2
7,66,1,3807,5,3,2
7,67,1,3743,5,3,2
7,68,1,3738,5,3,2
7,69,1,3718,5,3,2
7,70,1,3814,5,3,2
