"G","R","X","Y","alpha","beta","gamma"
25,2,1,13.0076093380187,5,3,2
26,1,1,8.5820326546635,5,3,2
26,2,1,8.50968470292894,5,3,2
27,1,1,8.68138874868927,5,3,2
27,2,1,9.26086502549568,5,3,2
28,1,0,2.88010519727405,5,3,2
28,2,0,3.47486724772497,5,3,2
29,1,1,6.2320342952,5,3,2
29,2,1,6.2112885867054,5,3,2
30,1,1,8.88972853522633,5,3,2
30,2,1,8.63630813440728,5,3,2
31,1,1,10.1084214492856,5,3,2
31,2,1,9.56632341022612,5,3,2
32,1,0,5.91978068078092,5,3,2
32,2,0,4.78423900230241,5,3,2
33,1,1,7.22859990070132,5,3,2
33,2,1,7.28590405477448,5,3,2
34,1,1,4.84256196987667,5,3,2
34,2,1,6.5106990000524,5,3,2
35,1,0,4.60900114503476,5,3,2
35,2,0,4.26601950629987,5,3,2
36,1,0,6.33558140640675,5,3,2
36,2,0,5.63476047229379,5,3,2
37,1,1,8.86961224198849,5,3,2
37,2,1,9.35590362148615,5,3,2
38,1,0,6.42692644398159,5,3,2
38,2,0,6.20098972887041,5,3,2
39,1,0,4.47475408943038,5,3,2
39,2,0,4.03220564768134,5,3,2
40,1,1,11.0390968353603,5,3,2
40,2,1,11.6293202670462,5,3,2
41,1,1,9.11703308779525,5,3,2
41,2,1,9.82335939841923,5,3,2
42,1,1,10.2057809408883,5,3,2
42,2,1,9.51598275956783,5,3,2
43,1,0,2.33074791878711,5,3,2
43,2,0,3.75242219547204,5,3,2
44,1,1,6.03246988990767,5,3,2
44,2,1,5.49004320465898,5,3,2
45,1,1,2.86138597087886,5,3,2
45,2,1,3.67292469492206,5,3,2
46,1,1,7.47763702673227,5,3,2
46,2,1,8.06393412382596,5,3,2
47,1,0,2.69422710523473,5,3,2
47,2,0,3.16503016597148,5,3,2
48,1,0,7.61370257175856,5,3,2
48,2,0,7.71234033267245,5,3,2
49,1,1,6.96015156253053,5,3,2
49,2,1,6.34084998518076,5,3,2
50,1,0,5.21014533904433,5,3,2
50,2,0,5.17815794969873,5,3,2
51,1,0,2.87745840164075,5,3,2
51,2,0,2.6894021176307,5,3,2
52,1,0,4.40978096498163,5,3,2
52,2,0,4.77777798526282,5,3,2
53,1,0,0.657862342854661,5,3,2
53,2,0,0.58009508973182,5,3,2
54,1,1,9.2317653314808,5,3,2
54,2,1,9.44849758887792,5,3,2
55,1,0,3.05249863691411,5,3,2
55,2,0,2.87232027945254,5,3,2
56,1,0,7.15995926131783,5,3,2
56,2,0,7.98066989834252,5,3,2
57,1,1,8.51070007603645,5,3,2
57,2,1,8.00952991531607,5,3,2
58,1,1,5.666109317554,5,3,2
58,2,1,6.60027342622715,5,3,2
59,1,1,8.58070623199614,5,3,2
59,2,1,8.16870773252223,5,3,2
60,1,1,11.0939673312641,5,3,2
60,2,1,11.0125463327992,5,3,2
61,1,0,5.43462728847204,5,3,2
61,2,0,4.93401292225664,5,3,2
62,1,0,5.36854450654865,5,3,2
62,2,0,5.42522812225262,5,3,2
63,1,1,10.7381243267462,5,3,2
63,2,1,10.5972884456339,5,3,2
64,1,0,4.80830516077442,5,3,2
64,2,0,4.8548967044596,5,3,2
65,1,0,5.44505912060565,5,3,2
65,2,0,4.94865694004334,5,3,2
66,1,0,5.68623636947691,5,3,2
66,2,0,6.38051310203701,5,3,2
67,1,0,5.06457215319246,5,3,2
67,2,0,4.46588997045358,5,3,2
68,1,0,6.1129964036199,5,3,2
68,2,0,6.36292029215699,5,3,2
69,1,0,3.30867601821517,5,3,2
69,2,0,2.80125388511839,5,3,2
70,1,0,3.66235147143162,5,3,2
70,2,0,1.83102047699748,5,3,2
71,1,0,4.03513140644679,5,3,2
71,2,0,4.38391632942828,5,3,2
72,1,0,5.04176919324928,5,3,2
72,2,0,5.47075657824681,5,3,2
73,1,1,4.40284653210547,5,3,2
73,2,1,4.8355510665368,5,3,2
74,1,1,5.36407209762628,5,3,2
74,2,1,4.5959071868835,5,3,2
75,1,1,4.23481439378464,5,3,2
75,2,1,3.6991007959789,5,3,2
76,1,1,7.36183169006078,5,3,2
76,2,1,8.399215134474,5,3,2
77,1,1,9.55275667343383,5,3,2
77,2,1,7.51445155413864,5,3,2
78,1,0,3.47604510919564,5,3,2
78,2,0,3.05523494531732,5,3,2
79,1,1,9.76805657945831,5,3,2
79,2,1,7.90097884252676,5,3,2
80,1,0,4.31094795552748,5,3,2
80,2,0,4.72515824907534,5,3,2
81,1,0,4.32730042141688,5,3,2
81,2,0,3.33965516684329,5,3,2
82,1,0,7.65922760156689,5,3,2
82,2,0,7.86279661709967,5,3,2
83,1,1,8.25552325090759,5,3,2
83,2,1,8.62877863875032,5,3,2
84,1,1,13.3319702510259,5,3,2
84,2,1,13.2468853430785,5,3,2
85,1,0,2.0089001565891,5,3,2
85,2,0,2.09737625745096,5,3,2
86,1,1,9.05997628804544,5,3,2
86,2,1,8.43967112007464,5,3,2
87,1,0,5.261051012341,5,3,2
87,2,0,6.2668550337198,5,3,2
88,1,0,3.50262912191224,5,3,2
88,2,0,4.262525788265,5,3,2
89,1,1,10.9145113912015,5,3,2
89,2,1,11.4088738308677,5,3,2
90,1,1,8.60365010998981,5,3,2
90,2,1,8.0651846762142,5,3,2
91,1,0,1.39371336669012,5,3,2
91,2,0,0.831806122240759,5,3,2
92,1,1,7.15799735137356,5,3,2
92,2,1,7.71705117234241,5,3,2
93,1,0,1.95649587096359,5,3,2
93,2,0,2.46159564640219,5,3,2
94,1,1,9.40431670093019,5,3,2
94,2,1,9.6185701988577,5,3,2
