"G","R","X","Y","alpha","beta","gamma"
51,1,0,7.11600731146307,6,3,2
51,2,0,7.2621448075298,6,3,2
52,1,1,9.10635276279338,6,3,2
52,2,1,9.11321691398225,6,3,2
53,1,1,9.37489855736318,6,3,2
53,2,1,8.4654402872134,6,3,2
54,1,1,6.45666674130169,6,3,2
54,2,1,5.31994398534797,6,3,2
55,1,1,8.89725847857984,6,3,2
55,2,1,9.63837938124269,6,3,2
56,1,0,7.52783745955005,6,3,2
56,2,0,9.27068371446496,6,3,2
57,1,0,9.90640979612868,6,3,2
57,2,0,10.4261054522753,6,3,2
58,1,0,6.60446518424006,6,3,2
58,2,0,6.25903248865897,6,3,2
59,1,1,9.97950647960512,6,3,2
59,2,1,9.5355798383626,6,3,2
60,1,1,5.83888061552078,6,3,2
60,2,1,6.3068964502102,6,3,2
61,1,0,5.26614993058834,6,3,2
61,2,0,4.57976334520186,6,3,2
62,1,0,6.11745332403699,6,3,2
62,2,0,6.57896336382933,6,3,2
63,1,1,7.04892324579838,6,3,2
63,2,1,6.92884037099784,6,3,2
64,1,0,8.15703366135256,6,3,2
64,2,0,6.96843303611636,6,3,2
65,1,1,9.52298748414944,6,3,2
65,2,1,10.0418255821299,6,3,2
66,1,1,8.59860347898071,6,3,2
66,2,1,9.4612926119471,6,3,2
67,1,1,8.66773345391926,6,3,2
67,2,1,8.56352725016284,6,3,2
68,1,0,5.57979018909564,6,3,2
68,2,0,6.51840534685539,6,3,2
69,1,1,7.54577514179882,6,3,2
69,2,1,8.19410332788139,6,3,2
70,1,0,4.53476864903192,6,3,2
70,2,0,4.78176282138976,6,3,2
71,1,1,9.25099243429927,6,3,2
71,2,1,8.63067330823418,6,3,2
72,1,1,8.04211962992356,6,3,2
72,2,1,8.74622948698921,6,3,2
73,1,0,8.76984137251582,6,3,2
73,2,0,8.3932352390097,6,3,2
74,1,0,9.65641683763982,6,3,2
74,2,0,9.89245100291771,6,3,2
75,1,0,4.16184719213911,6,3,2
75,2,0,3.58743232790179,6,3,2
76,1,0,4.87496203561761,6,3,2
76,2,0,4.18020245228982,6,3,2
77,1,0,8.35223786903975,6,3,2
77,2,0,7.70621680367163,6,3,2
78,1,0,8.76712780589091,6,3,2
78,2,0,9.56555386166462,6,3,2
79,1,1,9.18343250498978,6,3,2
79,2,1,8.47716576097264,6,3,2
80,1,0,4.65877558113167,6,3,2
80,2,0,4.72428335095625,6,3,2
81,1,0,4.88952395265571,6,3,2
81,2,0,6.00328160472166,6,3,2
82,1,1,6.71025415512163,6,3,2
82,2,1,7.29188913378541,6,3,2
83,1,0,5.79678994367525,6,3,2
83,2,0,5.66062067428371,6,3,2
84,1,0,3.28398181206709,6,3,2
84,2,0,2.99556406932672,6,3,2
85,1,1,9.19079494371395,6,3,2
85,2,1,8.74818171583875,6,3,2
86,1,1,5.99776457120624,6,3,2
86,2,1,6.14546386223324,6,3,2
87,1,0,7.32855063512911,6,3,2
87,2,0,6.46940815663958,6,3,2
88,1,1,9.41139001597064,6,3,2
88,2,1,9.4187432800473,6,3,2
89,1,0,2.24834496334983,6,3,2
89,2,0,2.58431657991564,6,3,2
90,1,0,4.17542099698888,6,3,2
90,2,0,3.54818331988423,6,3,2
91,1,1,8.94953610245382,6,3,2
91,2,1,8.70377974757456,6,3,2
92,1,1,11.4696613218115,6,3,2
92,2,1,11.3062598795757,6,3,2
93,1,1,9.65126137333964,6,3,2
93,2,1,10.0772325935672,6,3,2
94,1,1,7.82821255580466,6,3,2
94,2,1,8.63003298130481,6,3,2
95,1,0,6.96389980878617,6,3,2
95,2,0,7.45483883836598,6,3,2
96,1,1,8.07312837020005,6,3,2
96,2,1,8.31080845683533,6,3,2
97,1,1,12.685571569829,6,3,2
97,2,1,13.0382562563086,6,3,2
98,1,1,8.5757215387897,6,3,2
98,2,1,8.74183539630583,6,3,2
99,1,0,6.88171246290358,6,3,2
99,2,0,6.93358088949474,6,3,2
100,1,0,5.59199329308153,6,3,2
100,2,0,4.28762781846833,6,3,2
101,1,0,6.42638300017481,6,3,2
101,2,0,5.95719598608726,6,3,2
102,1,1,6.16359221230495,6,3,2
102,2,1,6.53549884475534,6,3,2
103,1,1,9.70757221286694,6,3,2
103,2,1,9.33220337298886,6,3,2
104,1,1,7.49792048106527,6,3,2
104,2,1,7.2435201176387,6,3,2
105,1,0,6.75262703532653,6,3,2
105,2,0,7.08097919375991,6,3,2
106,1,1,11.0672017869768,6,3,2
106,2,1,9.82412387825335,6,3,2
107,1,1,6.54722149195029,6,3,2
107,2,1,5.51776441466522,6,3,2
108,1,1,8.6514751774177,6,3,2
108,2,1,9.44322585644236,6,3,2
109,1,1,11.5879569066202,6,3,2
109,2,1,12.0997534108787,6,3,2
110,1,1,10.2019318036795,6,3,2
110,2,1,11.3811227693799,6,3,2
111,1,1,10.6808842200922,6,3,2
111,2,1,9.57587422338054,6,3,2
112,1,1,9.00477032089868,6,3,2
112,2,1,8.30716393769774,6,3,2
113,1,1,13.0994904039179,6,3,2
113,2,1,14.2474919442163,6,3,2
114,1,0,0.864936562765778,6,3,2
114,2,0,-0.296167791911725,6,3,2
115,1,1,8.75350847589475,6,3,2
115,2,1,8.86353161304134,6,3,2
116,1,1,11.3561680959452,6,3,2
116,2,1,10.3804856256125,6,3,2
117,1,1,10.7853482930325,6,3,2
117,2,1,10.1447112985022,6,3,2
118,1,0,9.00324056895324,6,3,2
118,2,0,8.71097108833366,6,3,2
119,1,0,7.77843778726569,6,3,2
119,2,0,8.15783207519664,6,3,2
120,1,0,7.79356633269468,6,3,2
120,2,0,7.03712523781105,6,3,2
121,1,0,5.58448138530453,6,3,2
121,2,0,4.87594258507953,6,3,2
122,1,1,9.52483650481843,6,3,2
122,2,1,8.98338541044632,6,3,2
123,1,0,7.7036201486327,6,3,2
123,2,0,6.8930373346145,6,3,2
124,1,1,7.85872397811811,6,3,2
124,2,1,7.29910831659691,6,3,2
125,1,0,5.70527748444984,6,3,2
125,2,0,6.25296687318349,6,3,2
126,1,1,4.17237849849034,6,3,2
126,2,1,5.02152112935161,6,3,2
