"G","R","X","Y","alpha","beta","gamma"
7,1,0,275,5,3,2
7,2,0,312,5,3,2
7,3,0,248,5,3,2
7,4,0,270,5,3,2
7,5,0,260,5,3,2
7,6,0,271,5,3,2
7,7,0,261,5,3,2
7,8,0,293,5,3,2
7,9,0,274,5,3,2
7,10,0,290,5,3,2
7,11,0,267,5,3,2
7,12,0,280,5,3,2
7,13,0,284,5,3,2
8,1,0,138,5,3,2
8,2,0,152,5,3,2
8,3,0,151,5,3,2
8,4,0,169,5,3,2
8,5,0,138,5,3,2
8,6,0,153,5,3,2
8,7,0,144,5,3,2
8,8,0,140,5,3,2
8,9,0,143,5,3,2
8,10,0,128,5,3,2
8,11,0,134,5,3,2
8,12,0,139,5,3,2
8,13,0,128,5,3,2
9,1,0,2526,5,3,2
9,2,0,2337,5,3,2
9,3,0,2434,5,3,2
9,4,0,2393,5,3,2
9,5,0,2414,5,3,2
9,6,0,2433,5,3,2
9,7,0,2497,5,3,2
9,8,0,2395,5,3,2
9,9,0,2386,5,3,2
9,10,0,2443,5,3,2
9,11,0,2392,5,3,2
9,12,0,2378,5,3,2
9,13,0,2382,5,3,2
10,1,0,454,5,3,2
10,2,0,456,5,3,2
10,3,0,520,5,3,2
10,4,0,458,5,3,2
10,5,0,482,5,3,2
10,6,0,496,5,3,2
10,7,0,495,5,3,2
10,8,0,510,5,3,2
10,9,0,494,5,3,2
10,10,0,467,5,3,2
10,11,0,516,5,3,2
10,12,0,438,5,3,2
10,13,0,451,5,3,2
11,1,1,3077,5,3,2
11,2,1,3093,5,3,2
11,3,1,3088,5,3,2
11,4,1,3031,5,3,2
11,5,1,3042,5,3,2
11,6,1,3065,5,3,2
11,7,1,2988,5,3,2
11,8,1,3023,5,3,2
11,9,1,2973,5,3,2
11,10,1,3065,5,3,2
11,11,1,2999,5,3,2
11,12,1,3037,5,3,2
11,13,1,3025,5,3,2
12,1,0,2375,5,3,2
12,2,0,2404,5,3,2
12,3,0,2447,5,3,2
12,4,0,2359,5,3,2
12,5,0,2351,5,3,2
12,6,0,2407,5,3,2
12,7,0,2453,5,3,2
12,8,0,2430,5,3,2
12,9,0,2405,5,3,2
12,10,0,2416,5,3,2
12,11,0,2414,5,3,2
12,12,0,2366,5,3,2
12,13,0,2345,5,3,2
13,1,1,21889,5,3,2
13,2,1,21507,5,3,2
13,3,1,21938,5,3,2
13,4,1,21680,5,3,2
13,5,1,21516,5,3,2
13,6,1,21615,5,3,2
13,7,1,21390,5,3,2
13,8,1,21646,5,3,2
13,9,1,22014,5,3,2
13,10,1,21740,5,3,2
13,11,1,21413,5,3,2
13,12,1,21793,5,3,2
13,13,1,21597,5,3,2
14,1,0,93,5,3,2
14,2,0,99,5,3,2
14,3,0,80,5,3,2
14,4,0,111,5,3,2
14,5,0,93,5,3,2
14,6,0,117,5,3,2
14,7,0,91,5,3,2
14,8,0,102,5,3,2
14,9,0,103,5,3,2
14,10,0,82,5,3,2
14,11,0,99,5,3,2
14,12,0,83,5,3,2
14,13,0,89,5,3,2
15,1,1,2324,5,3,2
15,2,1,2296,5,3,2
15,3,1,2315,5,3,2
15,4,1,2294,5,3,2
15,5,1,2235,5,3,2
15,6,1,2337,5,3,2
15,7,1,2231,5,3,2
15,8,1,2350,5,3,2
15,9,1,2312,5,3,2
15,10,1,2371,5,3,2
15,11,1,2304,5,3,2
15,12,1,2427,5,3,2
15,13,1,2278,5,3,2
16,1,0,726,5,3,2
16,2,0,743,5,3,2
16,3,0,839,5,3,2
16,4,0,764,5,3,2
16,5,0,790,5,3,2
16,6,0,766,5,3,2
16,7,0,802,5,3,2
16,8,0,775,5,3,2
16,9,0,772,5,3,2
16,10,0,741,5,3,2
16,11,0,765,5,3,2
16,12,0,783,5,3,2
16,13,0,773,5,3,2
17,1,0,190,5,3,2
17,2,0,155,5,3,2
17,3,0,185,5,3,2
17,4,0,186,5,3,2
17,5,0,192,5,3,2
17,6,0,174,5,3,2
17,7,0,193,5,3,2
17,8,0,214,5,3,2
17,9,0,174,5,3,2
17,10,0,156,5,3,2
17,11,0,177,5,3,2
17,12,0,194,5,3,2
17,13,0,185,5,3,2
18,1,0,4,5,3,2
18,2,0,10,5,3,2
18,3,0,5,5,3,2
18,4,0,8,5,3,2
18,5,0,5,5,3,2
18,6,0,8,5,3,2
18,7,0,5,5,3,2
18,8,0,7,5,3,2
18,9,0,4,5,3,2
18,10,0,3,5,3,2
18,11,0,6,5,3,2
18,12,0,7,5,3,2
18,13,0,5,5,3,2
19,1,1,880,5,3,2
19,2,1,867,5,3,2
19,3,1,877,5,3,2
19,4,1,851,5,3,2
19,5,1,907,5,3,2
19,6,1,895,5,3,2
19,7,1,888,5,3,2
19,8,1,883,5,3,2
19,9,1,850,5,3,2
19,10,1,867,5,3,2
19,11,1,862,5,3,2
19,12,1,852,5,3,2
19,13,1,863,5,3,2
20,1,0,5062,5,3,2
20,2,0,5024,5,3,2
20,3,0,5055,5,3,2
20,4,0,5074,5,3,2
20,5,0,5081,5,3,2
20,6,0,5110,5,3,2
20,7,0,5032,5,3,2
20,8,0,5222,5,3,2
20,9,0,5080,5,3,2
20,10,0,4963,5,3,2
20,11,0,5130,5,3,2
20,12,0,4984,5,3,2
20,13,0,5162,5,3,2
21,1,0,1426,5,3,2
21,2,0,1376,5,3,2
21,3,0,1428,5,3,2
21,4,0,1427,5,3,2
21,5,0,1418,5,3,2
21,6,0,1393,5,3,2
21,7,0,1357,5,3,2
21,8,0,1411,5,3,2
21,9,0,1392,5,3,2
21,10,0,1446,5,3,2
21,11,0,1367,5,3,2
21,12,0,1418,5,3,2
21,13,0,1402,5,3,2
22,1,1,1465,5,3,2
22,2,1,1500,5,3,2
22,3,1,1516,5,3,2
22,4,1,1516,5,3,2
22,5,1,1493,5,3,2
22,6,1,1424,5,3,2
22,7,1,1516,5,3,2
22,8,1,1480,5,3,2
22,9,1,1508,5,3,2
22,10,1,1456,5,3,2
22,11,1,1463,5,3,2
22,12,1,1461,5,3,2
22,13,1,1411,5,3,2
23,1,1,2587,5,3,2
23,2,1,2585,5,3,2
23,3,1,2593,5,3,2
23,4,1,2460,5,3,2
23,5,1,2656,5,3,2
23,6,1,2640,5,3,2
23,7,1,2655,5,3,2
23,8,1,2580,5,3,2
23,9,1,2557,5,3,2
23,10,1,2579,5,3,2
23,11,1,2575,5,3,2
23,12,1,2567,5,3,2
23,13,1,2503,5,3,2
24,1,1,3369,5,3,2
24,2,1,3544,5,3,2
24,3,1,3547,5,3,2
24,4,1,3468,5,3,2
24,5,1,3579,5,3,2
24,6,1,3432,5,3,2
24,7,1,3447,5,3,2
24,8,1,3553,5,3,2
24,9,1,3558,5,3,2
24,10,1,3564,5,3,2
24,11,1,3426,5,3,2
24,12,1,3408,5,3,2
24,13,1,3519,5,3,2
25,1,1,21622,5,3,2
25,2,1,21532,5,3,2
25,3,1,21580,5,3,2
25,4,1,21531,5,3,2
25,5,1,21589,5,3,2
25,6,1,21660,5,3,2
25,7,1,21430,5,3,2
25,8,1,21464,5,3,2
25,9,1,21415,5,3,2
25,10,1,21496,5,3,2
25,11,1,21525,5,3,2
25,12,1,21588,5,3,2
25,13,1,21741,5,3,2
26,1,1,72828,5,3,2
26,2,1,73320,5,3,2
26,3,1,72877,5,3,2
26,4,1,73010,5,3,2
26,5,1,72999,5,3,2
26,6,1,73428,5,3,2
26,7,1,73667,5,3,2
26,8,1,73358,5,3,2
26,9,1,73311,5,3,2
26,10,1,73061,5,3,2
26,11,1,73079,5,3,2
26,12,1,73223,5,3,2
26,13,1,73029,5,3,2
27,1,1,19519,5,3,2
27,2,1,19607,5,3,2
27,3,1,19288,5,3,2
27,4,1,19293,5,3,2
27,5,1,19567,5,3,2
27,6,1,19669,5,3,2
27,7,1,19181,5,3,2
27,8,1,19483,5,3,2
27,9,1,19550,5,3,2
27,10,1,19330,5,3,2
27,11,1,19188,5,3,2
27,12,1,19464,5,3,2
27,13,1,19331,5,3,2
28,1,1,11057,5,3,2
28,2,1,10938,5,3,2
28,3,1,11248,5,3,2
28,4,1,11217,5,3,2
28,5,1,10952,5,3,2
28,6,1,10999,5,3,2
28,7,1,11227,5,3,2
28,8,1,10913,5,3,2
28,9,1,10901,5,3,2
28,10,1,11149,5,3,2
28,11,1,11139,5,3,2
28,12,1,11051,5,3,2
28,13,1,11182,5,3,2
29,1,0,256,5,3,2
29,2,0,255,5,3,2
29,3,0,262,5,3,2
29,4,0,298,5,3,2
29,5,0,266,5,3,2
29,6,0,267,5,3,2
29,7,0,240,5,3,2
29,8,0,269,5,3,2
29,9,0,266,5,3,2
29,10,0,268,5,3,2
29,11,0,268,5,3,2
29,12,0,261,5,3,2
29,13,0,245,5,3,2
30,1,1,6527,5,3,2
30,2,1,6458,5,3,2
30,3,1,6601,5,3,2
30,4,1,6610,5,3,2
30,5,1,6542,5,3,2
30,6,1,6455,5,3,2
30,7,1,6567,5,3,2
30,8,1,6573,5,3,2
30,9,1,6654,5,3,2
30,10,1,6832,5,3,2
30,11,1,6517,5,3,2
30,12,1,6527,5,3,2
30,13,1,6712,5,3,2
31,1,0,538,5,3,2
31,2,0,520,5,3,2
31,3,0,527,5,3,2
31,4,0,567,5,3,2
31,5,0,522,5,3,2
31,6,0,516,5,3,2
31,7,0,569,5,3,2
31,8,0,622,5,3,2
31,9,0,545,5,3,2
31,10,0,554,5,3,2
31,11,0,545,5,3,2
31,12,0,541,5,3,2
31,13,0,521,5,3,2
32,1,0,1575,5,3,2
32,2,0,1600,5,3,2
32,3,0,1595,5,3,2
32,4,0,1521,5,3,2
32,5,0,1628,5,3,2
32,6,0,1645,5,3,2
32,7,0,1684,5,3,2
32,8,0,1616,5,3,2
32,9,0,1657,5,3,2
32,10,0,1685,5,3,2
32,11,0,1620,5,3,2
32,12,0,1597,5,3,2
32,13,0,1558,5,3,2
33,1,1,126692,5,3,2
33,2,1,127661,5,3,2
33,3,1,126894,5,3,2
33,4,1,127799,5,3,2
33,5,1,127683,5,3,2
33,6,1,126615,5,3,2
33,7,1,127494,5,3,2
33,8,1,127059,5,3,2
33,9,1,127024,5,3,2
33,10,1,127417,5,3,2
33,11,1,128048,5,3,2
33,12,1,127771,5,3,2
33,13,1,127469,5,3,2
34,1,1,12217,5,3,2
34,2,1,12157,5,3,2
34,3,1,11862,5,3,2
34,4,1,12018,5,3,2
34,5,1,12139,5,3,2
34,6,1,12085,5,3,2
34,7,1,11992,5,3,2
34,8,1,12151,5,3,2
34,9,1,11966,5,3,2
34,10,1,11911,5,3,2
34,11,1,12024,5,3,2
34,12,1,12169,5,3,2
34,13,1,11970,5,3,2
35,1,0,570,5,3,2
35,2,0,548,5,3,2
35,3,0,595,5,3,2
35,4,0,612,5,3,2
35,5,0,611,5,3,2
35,6,0,537,5,3,2
35,7,0,607,5,3,2
35,8,0,637,5,3,2
35,9,0,627,5,3,2
35,10,0,613,5,3,2
35,11,0,609,5,3,2
35,12,0,560,5,3,2
35,13,0,630,5,3,2
36,1,0,20,5,3,2
36,2,0,28,5,3,2
36,3,0,22,5,3,2
36,4,0,33,5,3,2
36,5,0,32,5,3,2
36,6,0,29,5,3,2
36,7,0,23,5,3,2
36,8,0,31,5,3,2
36,9,0,23,5,3,2
36,10,0,23,5,3,2
36,11,0,26,5,3,2
36,12,0,31,5,3,2
36,13,0,22,5,3,2
37,1,1,6694,5,3,2
37,2,1,6906,5,3,2
37,3,1,6689,5,3,2
37,4,1,6780,5,3,2
37,5,1,6728,5,3,2
37,6,1,6819,5,3,2
37,7,1,6656,5,3,2
37,8,1,6761,5,3,2
37,9,1,6609,5,3,2
37,10,1,6883,5,3,2
37,11,1,6710,5,3,2
37,12,1,6731,5,3,2
37,13,1,6738,5,3,2
38,1,0,6,5,3,2
38,2,0,4,5,3,2
38,3,0,2,5,3,2
38,4,0,7,5,3,2
38,5,0,3,5,3,2
38,6,0,3,5,3,2
38,7,0,4,5,3,2
38,8,0,3,5,3,2
38,9,0,3,5,3,2
38,10,0,7,5,3,2
38,11,0,4,5,3,2
38,12,0,6,5,3,2
38,13,0,7,5,3,2
39,1,1,5375,5,3,2
39,2,1,5198,5,3,2
39,3,1,5244,5,3,2
39,4,1,5161,5,3,2
39,5,1,5076,5,3,2
39,6,1,5182,5,3,2
39,7,1,5153,5,3,2
39,8,1,5155,5,3,2
39,9,1,5144,5,3,2
39,10,1,5152,5,3,2
39,11,1,5129,5,3,2
39,12,1,5315,5,3,2
39,13,1,5101,5,3,2
40,1,1,22295,5,3,2
40,2,1,22241,5,3,2
40,3,1,22202,5,3,2
40,4,1,22431,5,3,2
40,5,1,22466,5,3,2
40,6,1,22125,5,3,2
40,7,1,22281,5,3,2
40,8,1,22292,5,3,2
40,9,1,22591,5,3,2
40,10,1,22405,5,3,2
40,11,1,22304,5,3,2
40,12,1,22296,5,3,2
40,13,1,22258,5,3,2
41,1,1,193,5,3,2
41,2,1,177,5,3,2
41,3,1,163,5,3,2
41,4,1,158,5,3,2
41,5,1,157,5,3,2
41,6,1,164,5,3,2
41,7,1,190,5,3,2
41,8,1,192,5,3,2
41,9,1,188,5,3,2
41,10,1,187,5,3,2
41,11,1,169,5,3,2
41,12,1,201,5,3,2
41,13,1,173,5,3,2
42,1,0,478,5,3,2
42,2,0,522,5,3,2
42,3,0,495,5,3,2
42,4,0,507,5,3,2
42,5,0,492,5,3,2
42,6,0,527,5,3,2
42,7,0,540,5,3,2
42,8,0,480,5,3,2
42,9,0,476,5,3,2
42,10,0,495,5,3,2
42,11,0,459,5,3,2
42,12,0,548,5,3,2
42,13,0,527,5,3,2
43,1,0,5329,5,3,2
43,2,0,5368,5,3,2
43,3,0,5333,5,3,2
43,4,0,5386,5,3,2
43,5,0,5264,5,3,2
43,6,0,5265,5,3,2
43,7,0,5396,5,3,2
43,8,0,5329,5,3,2
43,9,0,5330,5,3,2
43,10,0,5253,5,3,2
43,11,0,5325,5,3,2
43,12,0,5243,5,3,2
43,13,0,5387,5,3,2
44,1,0,470,5,3,2
44,2,0,453,5,3,2
44,3,0,470,5,3,2
44,4,0,456,5,3,2
44,5,0,438,5,3,2
44,6,0,452,5,3,2
44,7,0,447,5,3,2
44,8,0,421,5,3,2
44,9,0,424,5,3,2
44,10,0,443,5,3,2
44,11,0,438,5,3,2
44,12,0,486,5,3,2
44,13,0,416,5,3,2
45,1,0,32,5,3,2
45,2,0,29,5,3,2
45,3,0,37,5,3,2
45,4,0,40,5,3,2
45,5,0,36,5,3,2
45,6,0,35,5,3,2
45,7,0,41,5,3,2
45,8,0,37,5,3,2
45,9,0,40,5,3,2
45,10,0,40,5,3,2
45,11,0,46,5,3,2
45,12,0,34,5,3,2
45,13,0,46,5,3,2
46,1,1,1188,5,3,2
46,2,1,1163,5,3,2
46,3,1,1175,5,3,2
46,4,1,1207,5,3,2
46,5,1,1156,5,3,2
46,6,1,1181,5,3,2
46,7,1,1169,5,3,2
46,8,1,1120,5,3,2
46,9,1,1177,5,3,2
46,10,1,1197,5,3,2
46,11,1,1189,5,3,2
46,12,1,1155,5,3,2
46,13,1,1204,5,3,2
47,1,1,2366,5,3,2
47,2,1,2318,5,3,2
47,3,1,2317,5,3,2
47,4,1,2397,5,3,2
47,5,1,2346,5,3,2
47,6,1,2388,5,3,2
47,7,1,2423,5,3,2
47,8,1,2394,5,3,2
47,9,1,2378,5,3,2
47,10,1,2378,5,3,2
47,11,1,2478,5,3,2
47,12,1,2426,5,3,2
47,13,1,2250,5,3,2
48,1,1,204,5,3,2
48,2,1,243,5,3,2
48,3,1,230,5,3,2
48,4,1,222,5,3,2
48,5,1,217,5,3,2
48,6,1,231,5,3,2
48,7,1,222,5,3,2
48,8,1,201,5,3,2
48,9,1,221,5,3,2
48,10,1,232,5,3,2
48,11,1,209,5,3,2
48,12,1,180,5,3,2
48,13,1,229,5,3,2
49,1,1,3606,5,3,2
49,2,1,3675,5,3,2
49,3,1,3614,5,3,2
49,4,1,3570,5,3,2
49,5,1,3614,5,3,2
49,6,1,3699,5,3,2
49,7,1,3572,5,3,2
49,8,1,3568,5,3,2
49,9,1,3551,5,3,2
49,10,1,3629,5,3,2
49,11,1,3556,5,3,2
49,12,1,3528,5,3,2
49,13,1,3573,5,3,2
50,1,1,2420,5,3,2
50,2,1,2393,5,3,2
50,3,1,2362,5,3,2
50,4,1,2506,5,3,2
50,5,1,2407,5,3,2
50,6,1,2418,5,3,2
50,7,1,2463,5,3,2
50,8,1,2422,5,3,2
50,9,1,2416,5,3,2
50,10,1,2396,5,3,2
50,11,1,2356,5,3,2
50,12,1,2466,5,3,2
50,13,1,2420,5,3,2
51,1,0,52,5,3,2
51,2,0,48,5,3,2
51,3,0,63,5,3,2
51,4,0,38,5,3,2
51,5,0,65,5,3,2
51,6,0,75,5,3,2
51,7,0,49,5,3,2
51,8,0,61,5,3,2
51,9,0,53,5,3,2
51,10,0,52,5,3,2
51,11,0,54,5,3,2
51,12,0,46,5,3,2
51,13,0,38,5,3,2
52,1,1,7638,5,3,2
52,2,1,7427,5,3,2
52,3,1,7304,5,3,2
52,4,1,7366,5,3,2
52,5,1,7416,5,3,2
52,6,1,7327,5,3,2
52,7,1,7568,5,3,2
52,8,1,7554,5,3,2
52,9,1,7427,5,3,2
52,10,1,7352,5,3,2
52,11,1,7344,5,3,2
52,12,1,7320,5,3,2
52,13,1,7428,5,3,2
53,1,0,137,5,3,2
53,2,0,113,5,3,2
53,3,0,112,5,3,2
53,4,0,130,5,3,2
53,5,0,123,5,3,2
53,6,0,118,5,3,2
53,7,0,141,5,3,2
53,8,0,112,5,3,2
53,9,0,128,5,3,2
53,10,0,112,5,3,2
53,11,0,122,5,3,2
53,12,0,128,5,3,2
53,13,0,146,5,3,2
54,1,1,552,5,3,2
54,2,1,594,5,3,2
54,3,1,612,5,3,2
54,4,1,606,5,3,2
54,5,1,547,5,3,2
54,6,1,627,5,3,2
54,7,1,603,5,3,2
54,8,1,617,5,3,2
54,9,1,620,5,3,2
54,10,1,577,5,3,2
54,11,1,562,5,3,2
54,12,1,603,5,3,2
54,13,1,614,5,3,2
55,1,0,737,5,3,2
55,2,0,707,5,3,2
55,3,0,718,5,3,2
55,4,0,704,5,3,2
55,5,0,755,5,3,2
55,6,0,699,5,3,2
55,7,0,727,5,3,2
55,8,0,732,5,3,2
55,9,0,713,5,3,2
55,10,0,719,5,3,2
55,11,0,679,5,3,2
55,12,0,702,5,3,2
55,13,0,697,5,3,2
56,1,1,65997,5,3,2
56,2,1,66162,5,3,2
56,3,1,65867,5,3,2
56,4,1,66395,5,3,2
56,5,1,65917,5,3,2
56,6,1,66293,5,3,2
56,7,1,66556,5,3,2
56,8,1,66702,5,3,2
56,9,1,66088,5,3,2
56,10,1,65868,5,3,2
56,11,1,66054,5,3,2
56,12,1,66264,5,3,2
56,13,1,66196,5,3,2
57,1,1,2316,5,3,2
57,2,1,2290,5,3,2
57,3,1,2361,5,3,2
57,4,1,2269,5,3,2
57,5,1,2216,5,3,2
57,6,1,2119,5,3,2
57,7,1,2188,5,3,2
57,8,1,2215,5,3,2
57,9,1,2249,5,3,2
57,10,1,2339,5,3,2
57,11,1,2175,5,3,2
57,12,1,2374,5,3,2
57,13,1,2166,5,3,2
58,1,0,93,5,3,2
58,2,0,85,5,3,2
58,3,0,76,5,3,2
58,4,0,88,5,3,2
58,5,0,86,5,3,2
58,6,0,92,5,3,2
58,7,0,113,5,3,2
58,8,0,84,5,3,2
58,9,0,59,5,3,2
58,10,0,94,5,3,2
58,11,0,96,5,3,2
58,12,0,98,5,3,2
58,13,0,92,5,3,2
59,1,1,16667,5,3,2
59,2,1,16239,5,3,2
59,3,1,16400,5,3,2
59,4,1,16505,5,3,2
59,5,1,16346,5,3,2
59,6,1,16464,5,3,2
59,7,1,16295,5,3,2
59,8,1,16686,5,3,2
59,9,1,16332,5,3,2
59,10,1,16338,5,3,2
59,11,1,16513,5,3,2
59,12,1,16605,5,3,2
59,13,1,16538,5,3,2
60,1,0,30,5,3,2
60,2,0,28,5,3,2
60,3,0,28,5,3,2
60,4,0,35,5,3,2
60,5,0,30,5,3,2
60,6,0,30,5,3,2
60,7,0,38,5,3,2
60,8,0,39,5,3,2
60,9,0,25,5,3,2
60,10,0,16,5,3,2
60,11,0,41,5,3,2
60,12,0,33,5,3,2
60,13,0,31,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
61,3,0,1,5,3,2
61,4,0,0,5,3,2
61,5,0,0,5,3,2
61,6,0,1,5,3,2
61,7,0,0,5,3,2
61,8,0,1,5,3,2
61,9,0,0,5,3,2
61,10,0,0,5,3,2
61,11,0,0,5,3,2
61,12,0,1,5,3,2
61,13,0,0,5,3,2
62,1,0,8,5,3,2
62,2,0,5,5,3,2
62,3,0,10,5,3,2
62,4,0,12,5,3,2
62,5,0,12,5,3,2
62,6,0,8,5,3,2
62,7,0,14,5,3,2
62,8,0,12,5,3,2
62,9,0,8,5,3,2
62,10,0,6,5,3,2
62,11,0,9,5,3,2
62,12,0,7,5,3,2
62,13,0,15,5,3,2
63,1,1,25038,5,3,2
63,2,1,24701,5,3,2
63,3,1,24850,5,3,2
63,4,1,25076,5,3,2
63,5,1,25211,5,3,2
63,6,1,25237,5,3,2
63,7,1,24998,5,3,2
63,8,1,24984,5,3,2
63,9,1,25150,5,3,2
63,10,1,25190,5,3,2
63,11,1,25153,5,3,2
63,12,1,25039,5,3,2
63,13,1,24927,5,3,2
64,1,1,548,5,3,2
64,2,1,523,5,3,2
64,3,1,545,5,3,2
64,4,1,549,5,3,2
64,5,1,534,5,3,2
64,6,1,551,5,3,2
64,7,1,544,5,3,2
64,8,1,529,5,3,2
64,9,1,527,5,3,2
64,10,1,537,5,3,2
64,11,1,532,5,3,2
64,12,1,522,5,3,2
64,13,1,538,5,3,2
65,1,1,6990,5,3,2
65,2,1,7068,5,3,2
65,3,1,7076,5,3,2
65,4,1,7099,5,3,2
65,5,1,7115,5,3,2
65,6,1,7096,5,3,2
65,7,1,7054,5,3,2
65,8,1,7162,5,3,2
65,9,1,7181,5,3,2
65,10,1,7112,5,3,2
65,11,1,7168,5,3,2
65,12,1,7079,5,3,2
65,13,1,7196,5,3,2
66,1,1,2538,5,3,2
66,2,1,2504,5,3,2
66,3,1,2595,5,3,2
66,4,1,2587,5,3,2
66,5,1,2493,5,3,2
66,6,1,2572,5,3,2
66,7,1,2540,5,3,2
66,8,1,2563,5,3,2
66,9,1,2624,5,3,2
66,10,1,2486,5,3,2
66,11,1,2518,5,3,2
66,12,1,2609,5,3,2
66,13,1,2583,5,3,2
67,1,0,24,5,3,2
67,2,0,39,5,3,2
67,3,0,24,5,3,2
67,4,0,35,5,3,2
67,5,0,44,5,3,2
67,6,0,34,5,3,2
67,7,0,35,5,3,2
67,8,0,31,5,3,2
67,9,0,23,5,3,2
67,10,0,25,5,3,2
67,11,0,40,5,3,2
67,12,0,21,5,3,2
67,13,0,31,5,3,2
68,1,0,114,5,3,2
68,2,0,120,5,3,2
68,3,0,95,5,3,2
68,4,0,119,5,3,2
68,5,0,125,5,3,2
68,6,0,121,5,3,2
68,7,0,105,5,3,2
68,8,0,97,5,3,2
68,9,0,116,5,3,2
68,10,0,102,5,3,2
68,11,0,107,5,3,2
68,12,0,124,5,3,2
68,13,0,103,5,3,2
69,1,0,18,5,3,2
69,2,0,19,5,3,2
69,3,0,19,5,3,2
69,4,0,17,5,3,2
69,5,0,15,5,3,2
69,6,0,26,5,3,2
69,7,0,22,5,3,2
69,8,0,17,5,3,2
69,9,0,14,5,3,2
69,10,0,22,5,3,2
69,11,0,20,5,3,2
69,12,0,31,5,3,2
69,13,0,15,5,3,2
70,1,0,2345,5,3,2
70,2,0,2427,5,3,2
70,3,0,2344,5,3,2
70,4,0,2419,5,3,2
70,5,0,2328,5,3,2
70,6,0,2455,5,3,2
70,7,0,2357,5,3,2
70,8,0,2434,5,3,2
70,9,0,2388,5,3,2
70,10,0,2395,5,3,2
70,11,0,2420,5,3,2
70,12,0,2434,5,3,2
70,13,0,2516,5,3,2
71,1,1,5529,5,3,2
71,2,1,5579,5,3,2
71,3,1,5483,5,3,2
71,4,1,5443,5,3,2
71,5,1,5718,5,3,2
71,6,1,5431,5,3,2
71,7,1,5535,5,3,2
71,8,1,5577,5,3,2
71,9,1,5501,5,3,2
71,10,1,5674,5,3,2
71,11,1,5544,5,3,2
71,12,1,5509,5,3,2
71,13,1,5534,5,3,2
72,1,0,734,5,3,2
72,2,0,757,5,3,2
72,3,0,736,5,3,2
72,4,0,802,5,3,2
72,5,0,808,5,3,2
72,6,0,735,5,3,2
72,7,0,812,5,3,2
72,8,0,776,5,3,2
72,9,0,790,5,3,2
72,10,0,778,5,3,2
72,11,0,770,5,3,2
72,12,0,792,5,3,2
72,13,0,803,5,3,2
73,1,0,7,5,3,2
73,2,0,3,5,3,2
73,3,0,4,5,3,2
73,4,0,5,5,3,2
73,5,0,4,5,3,2
73,6,0,4,5,3,2
73,7,0,4,5,3,2
73,8,0,0,5,3,2
73,9,0,3,5,3,2
73,10,0,3,5,3,2
73,11,0,3,5,3,2
73,12,0,3,5,3,2
73,13,0,6,5,3,2
74,1,1,61270,5,3,2
74,2,1,61162,5,3,2
74,3,1,61044,5,3,2
74,4,1,60986,5,3,2
74,5,1,61725,5,3,2
74,6,1,61557,5,3,2
74,7,1,61534,5,3,2
74,8,1,61185,5,3,2
74,9,1,61592,5,3,2
74,10,1,61407,5,3,2
74,11,1,61499,5,3,2
74,12,1,61047,5,3,2
