"G","R","X","Y","alpha","beta","gamma"
37,5,1,11.1075215796793,5,3,2
37,6,1,11.212925873612,5,3,2
38,1,0,4.08491815972733,5,3,2
38,2,0,4.21442159277774,5,3,2
38,3,0,4.3723378230358,5,3,2
38,4,0,4.79819608822362,5,3,2
38,5,0,5.2109543892471,5,3,2
38,6,0,4.02865518879912,5,3,2
39,1,1,9.23562878113281,5,3,2
39,2,1,10.5536338847516,5,3,2
39,3,1,9.92782714551405,5,3,2
39,4,1,9.44030335270375,5,3,2
39,5,1,9.49258998858414,5,3,2
39,6,1,9.94781514195431,5,3,2
40,1,0,5.59869375130401,5,3,2
40,2,0,6.08994520760043,5,3,2
40,3,0,6.37025044154751,5,3,2
40,4,0,5.92473344776699,5,3,2
40,5,0,5.42099782183948,5,3,2
40,6,0,6.19797790111347,5,3,2
41,1,1,8.86769118406942,5,3,2
41,2,1,9.06333438432323,5,3,2
41,3,1,9.53114884303634,5,3,2
41,4,1,9.56987870991158,5,3,2
41,5,1,9.22329977525398,5,3,2
41,6,1,9.2683843497895,5,3,2
42,1,0,3.62965180345098,5,3,2
42,2,0,3.51578981871192,5,3,2
42,3,0,3.27309491205073,5,3,2
42,4,0,3.84925825543321,5,3,2
42,5,0,3.61902796354164,5,3,2
42,6,0,4.15721760487322,5,3,2
43,1,0,2.38003675877919,5,3,2
43,2,0,3.19101136749504,5,3,2
43,3,0,2.22227550160372,5,3,2
43,4,0,3.01841711868089,5,3,2
43,5,0,3.3634983123998,5,3,2
43,6,0,3.02990296771828,5,3,2
44,1,1,8.97704578831179,5,3,2
44,2,1,9.28836762508379,5,3,2
44,3,1,9.53117531275827,5,3,2
44,4,1,8.76542123249679,5,3,2
44,5,1,8.99187965632494,5,3,2
44,6,1,9.55517211181515,5,3,2
45,1,1,8.5841878543379,5,3,2
45,2,1,8.83585345330905,5,3,2
45,3,1,8.7058003255099,5,3,2
45,4,1,8.82488668092909,5,3,2
45,5,1,8.85028312229337,5,3,2
45,6,1,8.82536628281425,5,3,2
46,1,0,7.72082433721705,5,3,2
46,2,0,7.29505532362734,5,3,2
46,3,0,6.97699688470704,5,3,2
46,4,0,7.64427649067636,5,3,2
46,5,0,7.50319098749337,5,3,2
46,6,0,8.52408506753653,5,3,2
47,1,1,8.84255744474343,5,3,2
47,2,1,8.66927309072482,5,3,2
47,3,1,9.09545666318107,5,3,2
47,4,1,9.45895702749418,5,3,2
47,5,1,8.96769954779562,5,3,2
47,6,1,8.8826455768196,5,3,2
48,1,0,3.55353894509797,5,3,2
48,2,0,3.23982010563283,5,3,2
48,3,0,2.8833280453554,5,3,2
48,4,0,3.40787515839466,5,3,2
48,5,0,4.28429178533853,5,3,2
48,6,0,3.86214240112496,5,3,2
49,1,1,6.24128274038811,5,3,2
49,2,1,7.12069990971757,5,3,2
49,3,1,6.58993789981082,5,3,2
49,4,1,7.6555548415004,5,3,2
49,5,1,6.32782737052265,5,3,2
49,6,1,6.85091056774837,5,3,2
50,1,1,8.02922649719979,5,3,2
50,2,1,7.90948258163305,5,3,2
50,3,1,7.94497441273433,5,3,2
50,4,1,7.95591092235184,5,3,2
50,5,1,7.52008066947773,5,3,2
50,6,1,7.55281544415838,5,3,2
51,1,0,8.72400965230504,5,3,2
51,2,0,9.93953280310113,5,3,2
51,3,0,9.32877577090788,5,3,2
51,4,0,9.37694870601509,5,3,2
51,5,0,9.70291531144819,5,3,2
51,6,0,10.2163937118156,5,3,2
52,1,1,9.33668431260491,5,3,2
52,2,1,9.04311867899508,5,3,2
52,3,1,8.36523094501508,5,3,2
52,4,1,8.74701944657243,5,3,2
52,5,1,8.78310390284819,5,3,2
52,6,1,9.33328208605638,5,3,2
53,1,1,10.5804061029375,5,3,2
53,2,1,10.4055956160287,5,3,2
53,3,1,9.39626439215871,5,3,2
53,4,1,10.8858369215398,5,3,2
53,5,1,10.7705589714287,5,3,2
53,6,1,10.5420784717427,5,3,2
54,1,0,6.55838829538151,5,3,2
54,2,0,6.65912176970104,5,3,2
54,3,0,7.02894067740498,5,3,2
54,4,0,6.42595015818023,5,3,2
54,5,0,7.24884162000587,5,3,2
54,6,0,7.4839155570883,5,3,2
55,1,0,3.31937127991064,5,3,2
55,2,0,3.3971977234198,5,3,2
55,3,0,3.53709438233959,5,3,2
55,4,0,3.45621201575829,5,3,2
55,5,0,4.04370442842041,5,3,2
55,6,0,3.68343737094548,5,3,2
56,1,0,2.17302677362429,5,3,2
56,2,0,2.87731680787665,5,3,2
56,3,0,2.65209899310403,5,3,2
56,4,0,2.91267630840293,5,3,2
56,5,0,3.59749382879031,5,3,2
56,6,0,2.10104644844154,5,3,2
57,1,0,3.00699403770005,5,3,2
57,2,0,2.8196591082858,5,3,2
57,3,0,2.2080947678918,5,3,2
57,4,0,3.83073184606204,5,3,2
57,5,0,2.46792630224321,5,3,2
57,6,0,3.58740677354359,5,3,2
58,1,1,7.97491713448311,5,3,2
58,2,1,8.04390317063046,5,3,2
58,3,1,8.12713277787651,5,3,2
58,4,1,8.68578421817731,5,3,2
58,5,1,8.70089765134684,5,3,2
58,6,1,8.79531522702476,5,3,2
59,1,0,3.88252186334844,5,3,2
59,2,0,3.13235412703131,5,3,2
59,3,0,3.18450463946378,5,3,2
59,4,0,2.87503919695412,5,3,2
59,5,0,3.25892355483674,5,3,2
59,6,0,2.33126875099205,5,3,2
60,1,0,4.54679852125764,5,3,2
60,2,0,4.55343733866744,5,3,2
60,3,0,4.40500958548205,5,3,2
60,4,0,4.7789028733149,5,3,2
60,5,0,5.05911472065521,5,3,2
60,6,0,4.75785327562154,5,3,2
61,1,1,8.11268322175663,5,3,2
61,2,1,8.5686249735559,5,3,2
61,3,1,9.01705161419499,5,3,2
61,4,1,8.26097826485017,5,3,2
61,5,1,8.86035608597214,5,3,2
61,6,1,7.85718315922254,5,3,2
62,1,1,6.56837614920306,5,3,2
62,2,1,5.91343168728283,5,3,2
62,3,1,6.15686679359534,5,3,2
62,4,1,6.90404341173093,5,3,2
62,5,1,6.12615718979675,5,3,2
62,6,1,7.61922859083134,5,3,2
63,1,0,7.99832618470709,5,3,2
63,2,0,7.83121759354245,5,3,2
63,3,0,8.41807524454728,5,3,2
63,4,0,7.2135232837247,5,3,2
63,5,0,6.89627742929304,5,3,2
63,6,0,7.78432742515658,5,3,2
64,1,1,11.2429668824129,5,3,2
64,2,1,11.6000498482901,5,3,2
64,3,1,11.3401908648392,5,3,2
64,4,1,11.0234200054028,5,3,2
64,5,1,10.948822247588,5,3,2
64,6,1,10.7687682121189,5,3,2
65,1,1,5.83424536272216,5,3,2
65,2,1,7.02166261638584,5,3,2
65,3,1,7.26209363883152,5,3,2
65,4,1,6.05125602216666,5,3,2
65,5,1,4.50731176560789,5,3,2
65,6,1,5.91889737138681,5,3,2
