"G","R","X","Y","alpha","beta","gamma"
6,30,0,122906,7,3,2
7,1,0,1725,7,3,2
7,2,0,1758,7,3,2
7,3,0,1667,7,3,2
7,4,0,1702,7,3,2
7,5,0,1668,7,3,2
7,6,0,1654,7,3,2
7,7,0,1712,7,3,2
7,8,0,1680,7,3,2
7,9,0,1659,7,3,2
7,10,0,1740,7,3,2
7,11,0,1658,7,3,2
7,12,0,1654,7,3,2
7,13,0,1659,7,3,2
7,14,0,1633,7,3,2
7,15,0,1727,7,3,2
7,16,0,1696,7,3,2
7,17,0,1637,7,3,2
7,18,0,1737,7,3,2
7,19,0,1668,7,3,2
7,20,0,1716,7,3,2
7,21,0,1649,7,3,2
7,22,0,1622,7,3,2
7,23,0,1723,7,3,2
7,24,0,1745,7,3,2
7,25,0,1655,7,3,2
7,26,0,1724,7,3,2
7,27,0,1690,7,3,2
7,28,0,1693,7,3,2
7,29,0,1729,7,3,2
7,30,0,1733,7,3,2
8,1,0,5768,7,3,2
8,2,0,5651,7,3,2
8,3,0,5683,7,3,2
8,4,0,5682,7,3,2
8,5,0,5752,7,3,2
8,6,0,5734,7,3,2
8,7,0,5781,7,3,2
8,8,0,5675,7,3,2
8,9,0,5574,7,3,2
8,10,0,5572,7,3,2
8,11,0,5668,7,3,2
8,12,0,5554,7,3,2
8,13,0,5698,7,3,2
8,14,0,5719,7,3,2
8,15,0,5885,7,3,2
8,16,0,5787,7,3,2
8,17,0,5765,7,3,2
8,18,0,5672,7,3,2
8,19,0,5475,7,3,2
8,20,0,5655,7,3,2
8,21,0,5760,7,3,2
8,22,0,5662,7,3,2
8,23,0,5699,7,3,2
8,24,0,5727,7,3,2
8,25,0,5839,7,3,2
8,26,0,5707,7,3,2
8,27,0,5711,7,3,2
8,28,0,5748,7,3,2
8,29,0,5757,7,3,2
8,30,0,5624,7,3,2
9,1,1,8510,7,3,2
9,2,1,8436,7,3,2
9,3,1,8446,7,3,2
9,4,1,8584,7,3,2
9,5,1,8468,7,3,2
9,6,1,8494,7,3,2
9,7,1,8393,7,3,2
9,8,1,8400,7,3,2
9,9,1,8146,7,3,2
9,10,1,8519,7,3,2
9,11,1,8470,7,3,2
9,12,1,8374,7,3,2
9,13,1,8352,7,3,2
9,14,1,8339,7,3,2
9,15,1,8420,7,3,2
9,16,1,8325,7,3,2
9,17,1,8315,7,3,2
9,18,1,8511,7,3,2
9,19,1,8440,7,3,2
9,20,1,8315,7,3,2
9,21,1,8466,7,3,2
9,22,1,8534,7,3,2
9,23,1,8350,7,3,2
9,24,1,8367,7,3,2
9,25,1,8347,7,3,2
9,26,1,8323,7,3,2
9,27,1,8417,7,3,2
9,28,1,8456,7,3,2
9,29,1,8458,7,3,2
9,30,1,8319,7,3,2
10,1,0,651,7,3,2
10,2,0,672,7,3,2
10,3,0,732,7,3,2
10,4,0,663,7,3,2
10,5,0,691,7,3,2
10,6,0,663,7,3,2
10,7,0,631,7,3,2
10,8,0,645,7,3,2
10,9,0,655,7,3,2
10,10,0,694,7,3,2
10,11,0,629,7,3,2
10,12,0,684,7,3,2
10,13,0,737,7,3,2
10,14,0,709,7,3,2
10,15,0,621,7,3,2
10,16,0,715,7,3,2
10,17,0,695,7,3,2
10,18,0,699,7,3,2
10,19,0,626,7,3,2
10,20,0,706,7,3,2
10,21,0,667,7,3,2
10,22,0,720,7,3,2
10,23,0,678,7,3,2
10,24,0,688,7,3,2
10,25,0,694,7,3,2
10,26,0,694,7,3,2
10,27,0,674,7,3,2
10,28,0,680,7,3,2
10,29,0,705,7,3,2
10,30,0,707,7,3,2
11,1,0,3416,7,3,2
11,2,0,3446,7,3,2
11,3,0,3467,7,3,2
11,4,0,3516,7,3,2
11,5,0,3370,7,3,2
11,6,0,3446,7,3,2
11,7,0,3417,7,3,2
11,8,0,3425,7,3,2
11,9,0,3541,7,3,2
11,10,0,3339,7,3,2
11,11,0,3342,7,3,2
11,12,0,3452,7,3,2
11,13,0,3288,7,3,2
11,14,0,3380,7,3,2
11,15,0,3320,7,3,2
11,16,0,3428,7,3,2
11,17,0,3442,7,3,2
11,18,0,3384,7,3,2
11,19,0,3393,7,3,2
11,20,0,3424,7,3,2
11,21,0,3390,7,3,2
11,22,0,3440,7,3,2
11,23,0,3374,7,3,2
11,24,0,3346,7,3,2
11,25,0,3427,7,3,2
11,26,0,3507,7,3,2
11,27,0,3377,7,3,2
11,28,0,3407,7,3,2
11,29,0,3353,7,3,2
11,30,0,3499,7,3,2
12,1,1,7146,7,3,2
12,2,1,7091,7,3,2
12,3,1,7057,7,3,2
12,4,1,7152,7,3,2
12,5,1,7036,7,3,2
12,6,1,6974,7,3,2
12,7,1,6978,7,3,2
12,8,1,7049,7,3,2
12,9,1,7047,7,3,2
12,10,1,7097,7,3,2
12,11,1,7011,7,3,2
12,12,1,7033,7,3,2
12,13,1,7121,7,3,2
12,14,1,6991,7,3,2
12,15,1,7010,7,3,2
12,16,1,7131,7,3,2
12,17,1,7092,7,3,2
12,18,1,7128,7,3,2
12,19,1,7025,7,3,2
12,20,1,7155,7,3,2
12,21,1,7048,7,3,2
12,22,1,7070,7,3,2
12,23,1,7016,7,3,2
12,24,1,7107,7,3,2
12,25,1,7072,7,3,2
12,26,1,7191,7,3,2
12,27,1,7227,7,3,2
12,28,1,6983,7,3,2
12,29,1,7072,7,3,2
12,30,1,7057,7,3,2
13,1,0,980,7,3,2
13,2,0,896,7,3,2
13,3,0,919,7,3,2
13,4,0,1049,7,3,2
13,5,0,906,7,3,2
13,6,0,891,7,3,2
13,7,0,982,7,3,2
13,8,0,957,7,3,2
13,9,0,976,7,3,2
13,10,0,956,7,3,2
13,11,0,1011,7,3,2
13,12,0,946,7,3,2
13,13,0,948,7,3,2
13,14,0,964,7,3,2
13,15,0,942,7,3,2
13,16,0,938,7,3,2
13,17,0,933,7,3,2
13,18,0,976,7,3,2
13,19,0,971,7,3,2
13,20,0,942,7,3,2
13,21,0,955,7,3,2
13,22,0,899,7,3,2
13,23,0,954,7,3,2
13,24,0,914,7,3,2
13,25,0,944,7,3,2
13,26,0,922,7,3,2
13,27,0,961,7,3,2
13,28,0,933,7,3,2
13,29,0,909,7,3,2
13,30,0,977,7,3,2
14,1,1,3900,7,3,2
14,2,1,3912,7,3,2
14,3,1,4012,7,3,2
14,4,1,3863,7,3,2
14,5,1,3794,7,3,2
14,6,1,3864,7,3,2
14,7,1,3902,7,3,2
14,8,1,3889,7,3,2
14,9,1,3795,7,3,2
14,10,1,3861,7,3,2
14,11,1,3809,7,3,2
14,12,1,3861,7,3,2
14,13,1,3804,7,3,2
14,14,1,3669,7,3,2
14,15,1,3824,7,3,2
14,16,1,3844,7,3,2
14,17,1,3873,7,3,2
14,18,1,3868,7,3,2
14,19,1,3731,7,3,2
14,20,1,3808,7,3,2
14,21,1,3984,7,3,2
14,22,1,3866,7,3,2
14,23,1,3906,7,3,2
14,24,1,3898,7,3,2
14,25,1,3963,7,3,2
14,26,1,3871,7,3,2
14,27,1,3834,7,3,2
14,28,1,3777,7,3,2
14,29,1,3856,7,3,2
14,30,1,3924,7,3,2
15,1,0,47,7,3,2
15,2,0,56,7,3,2
15,3,0,57,7,3,2
15,4,0,56,7,3,2
15,5,0,53,7,3,2
15,6,0,41,7,3,2
15,7,0,50,7,3,2
15,8,0,52,7,3,2
15,9,0,68,7,3,2
15,10,0,55,7,3,2
15,11,0,59,7,3,2
15,12,0,40,7,3,2
15,13,0,53,7,3,2
15,14,0,55,7,3,2
15,15,0,49,7,3,2
15,16,0,47,7,3,2
15,17,0,73,7,3,2
15,18,0,51,7,3,2
15,19,0,51,7,3,2
15,20,0,59,7,3,2
15,21,0,41,7,3,2
15,22,0,63,7,3,2
15,23,0,32,7,3,2
15,24,0,45,7,3,2
15,25,0,42,7,3,2
15,26,0,55,7,3,2
15,27,0,63,7,3,2
15,28,0,53,7,3,2
15,29,0,47,7,3,2
15,30,0,57,7,3,2
16,1,1,13170,7,3,2
16,2,1,13095,7,3,2
16,3,1,12961,7,3,2
16,4,1,12937,7,3,2
16,5,1,12875,7,3,2
16,6,1,12910,7,3,2
16,7,1,13126,7,3,2
16,8,1,13166,7,3,2
16,9,1,12992,7,3,2
16,10,1,13115,7,3,2
16,11,1,13204,7,3,2
16,12,1,13140,7,3,2
16,13,1,12795,7,3,2
16,14,1,12983,7,3,2
16,15,1,12703,7,3,2
16,16,1,12877,7,3,2
16,17,1,13039,7,3,2
16,18,1,12865,7,3,2
16,19,1,13064,7,3,2
16,20,1,12789,7,3,2
16,21,1,12838,7,3,2
16,22,1,13130,7,3,2
16,23,1,13026,7,3,2
16,24,1,12953,7,3,2
16,25,1,12853,7,3,2
16,26,1,13055,7,3,2
16,27,1,12887,7,3,2
16,28,1,12943,7,3,2
16,29,1,12893,7,3,2
16,30,1,12937,7,3,2
