"G","R","X","Y","alpha","beta","gamma"
50,4,0,3675,5,3,2
50,5,0,3832,5,3,2
51,1,0,2663,5,3,2
51,2,0,2797,5,3,2
51,3,0,2692,5,3,2
51,4,0,2768,5,3,2
51,5,0,2769,5,3,2
52,1,0,33,5,3,2
52,2,0,47,5,3,2
52,3,0,37,5,3,2
52,4,0,46,5,3,2
52,5,0,42,5,3,2
53,1,0,121,5,3,2
53,2,0,121,5,3,2
53,3,0,157,5,3,2
53,4,0,138,5,3,2
53,5,0,148,5,3,2
54,1,1,13756,5,3,2
54,2,1,13594,5,3,2
54,3,1,13625,5,3,2
54,4,1,13619,5,3,2
54,5,1,13396,5,3,2
