"G","R","X","Y","alpha","beta","gamma"
28,1,0,5.97547769156146,5,5,2
28,2,0,5.06095262471194,5,5,2
28,3,0,5.25634018318746,5,5,2
28,4,0,5.99563939649968,5,5,2
28,5,0,6.28519824500561,5,5,2
29,1,0,7.12080451473117,5,5,2
29,2,0,6.34457195065813,5,5,2
29,3,0,6.40216680284653,5,5,2
29,4,0,7.32508180959562,5,5,2
29,5,0,6.0699764176287,5,5,2
30,1,1,8.58024118704781,5,5,2
30,2,1,8.36679518027205,5,5,2
30,3,1,8.12507626427439,5,5,2
30,4,1,7.98524756603422,5,5,2
30,5,1,9.38743727360227,5,5,2
31,1,0,4.55035689202192,5,5,2
31,2,0,5.02379569620036,5,5,2
31,3,0,5.01066155812034,5,5,2
31,4,0,4.7691351366462,5,5,2
31,5,0,4.76834927942094,5,5,2
32,1,1,8.55623089183986,5,5,2
32,2,1,9.96169645651365,5,5,2
32,3,1,10.2682974756233,5,5,2
32,4,1,9.84436098903505,5,5,2
32,5,1,9.12657643622356,5,5,2
33,1,0,5.33988852482495,5,5,2
33,2,0,4.81219089857987,5,5,2
33,3,0,5.47011900995836,5,5,2
33,4,0,4.48340711221231,5,5,2
33,5,0,5.2167843985583,5,5,2
34,1,0,4.00359724666713,5,5,2
34,2,0,4.91779857767799,5,5,2
34,3,0,5.1572882725971,5,5,2
34,4,0,3.69700818799059,5,5,2
34,5,0,4.76014606345411,5,5,2
35,1,0,2.87461914888375,5,5,2
35,2,0,3.95766004020267,5,5,2
35,3,0,4.34512413704483,5,5,2
35,4,0,2.95846429413777,5,5,2
35,5,0,3.44564978731023,5,5,2
36,1,0,3.80116468046484,5,5,2
36,2,0,4.49409020659947,5,5,2
36,3,0,4.84159397718363,5,5,2
36,4,0,4.2638755187589,5,5,2
36,5,0,4.43483228326011,5,5,2
37,1,1,11.8288731957337,5,5,2
37,2,1,11.6120298152919,5,5,2
37,3,1,11.2430444124179,5,5,2
37,4,1,11.9727293416293,5,5,2
37,5,1,11.3536022188701,5,5,2
38,1,1,10.3985276583095,5,5,2
38,2,1,9.24398506946568,5,5,2
38,3,1,9.48151775494858,5,5,2
38,4,1,9.98815684434822,5,5,2
38,5,1,9.76312951536724,5,5,2
39,1,0,2.95488824359207,5,5,2
39,2,0,3.06059916779475,5,5,2
39,3,0,2.82400054565206,5,5,2
39,4,0,3.00685996954136,5,5,2
39,5,0,3.0828816985436,5,5,2
40,1,0,3.89505260425096,5,5,2
40,2,0,3.75726367317028,5,5,2
40,3,0,3.11609362870576,5,5,2
40,4,0,5.59452356056404,5,5,2
40,5,0,3.79733532971507,5,5,2
41,1,0,5.14480175864761,5,5,2
41,2,0,4.95062258129398,5,5,2
41,3,0,5.54194584025763,5,5,2
41,4,0,5.03983552855198,5,5,2
41,5,0,5.14967282470263,5,5,2
42,1,1,12.4514798055341,5,5,2
42,2,1,12.5174336287298,5,5,2
42,3,1,11.2008598654652,5,5,2
42,4,1,12.6305953252638,5,5,2
42,5,1,11.8647855702857,5,5,2
43,1,0,4.80306219876373,5,5,2
43,2,0,4.90052089600717,5,5,2
43,3,0,4.45270377030124,5,5,2
43,4,0,4.15912613863891,5,5,2
43,5,0,4.63883688751152,5,5,2
44,1,1,10.8466748074051,5,5,2
44,2,1,11.0836353210841,5,5,2
44,3,1,10.9618035795939,5,5,2
44,4,1,10.7218126545401,5,5,2
44,5,1,10.6699640818258,5,5,2
45,1,0,8.36219461414624,5,5,2
45,2,0,8.45049449904839,5,5,2
45,3,0,7.73100339101365,5,5,2
45,4,0,7.52522429369074,5,5,2
45,5,0,7.58670642620891,5,5,2
46,1,0,5.07653266902531,5,5,2
46,2,0,4.11077640285908,5,5,2
46,3,0,4.93242054641278,5,5,2
46,4,0,4.55161649894449,5,5,2
46,5,0,5.14124929794395,5,5,2
47,1,0,5.58456862022061,5,5,2
47,2,0,5.05133651467676,5,5,2
47,3,0,5.90653188977149,5,5,2
47,4,0,4.61436470509205,5,5,2
47,5,0,4.58013219062883,5,5,2
48,1,1,7.45883337199608,5,5,2
48,2,1,7.48672812163854,5,5,2
48,3,1,7.18155562744231,5,5,2
48,4,1,9.04777385759824,5,5,2
48,5,1,7.5964393685639,5,5,2
49,1,1,9.64489153064166,5,5,2
49,2,1,10.343342030703,5,5,2
49,3,1,9.7386496203977,5,5,2
49,4,1,10.1220047624746,5,5,2
49,5,1,9.62912685320723,5,5,2
50,1,0,3.59779996400147,5,5,2
50,2,0,4.40673855785363,5,5,2
50,3,0,5.11098115741983,5,5,2
50,4,0,4.38428325016748,5,5,2
50,5,0,4.68433334618772,5,5,2
51,1,1,10.6521297595153,5,5,2
51,2,1,9.86374316623039,5,5,2
51,3,1,9.47067173752573,5,5,2
51,4,1,10.5318193624503,5,5,2
51,5,1,10.6958101251085,5,5,2
52,1,0,5.01891308280127,5,5,2
52,2,0,4.69932259121564,5,5,2
52,3,0,4.66748690568644,5,5,2
52,4,0,4.63040032600316,5,5,2
52,5,0,5.12625872232326,5,5,2
53,1,0,7.2341072434634,5,5,2
53,2,0,7.04296181720857,5,5,2
53,3,0,7.02970723678757,5,5,2
53,4,0,7.62042095539368,5,5,2
53,5,0,7.92207172863103,5,5,2
54,1,1,10.2651975373919,5,5,2
54,2,1,10.4946506407859,5,5,2
54,3,1,10.139568583151,5,5,2
54,4,1,10.2822740194007,5,5,2
54,5,1,9.71167459693747,5,5,2
55,1,1,9.71610672191781,5,5,2
55,2,1,8.56963048323087,5,5,2
55,3,1,9.14624472128217,5,5,2
55,4,1,9.0995124436631,5,5,2
55,5,1,9.80511790308144,5,5,2
56,1,0,5.8686298152059,5,5,2
56,2,0,6.65028658222625,5,5,2
56,3,0,6.60884115047709,5,5,2
56,4,0,6.55450213976464,5,5,2
56,5,0,6.34511697940236,5,5,2
57,1,1,12.1361059929837,5,5,2
57,2,1,12.7641212830722,5,5,2
57,3,1,12.5702343903571,5,5,2
57,4,1,11.57157920367,5,5,2
57,5,1,11.6410161638553,5,5,2
58,1,0,4.03547346412253,5,5,2
58,2,0,4.20220790554658,5,5,2
58,3,0,4.96644764364712,5,5,2
58,4,0,4.63151339299314,5,5,2
58,5,0,4.19332002023783,5,5,2
59,1,0,2.83437021261253,5,5,2
59,2,0,2.63589951017104,5,5,2
59,3,0,2.48301689000436,5,5,2
59,4,0,3.59235335058519,5,5,2
59,5,0,2.22054343768634,5,5,2
60,1,0,1.57583977700408,5,5,2
60,2,0,2.45606816295149,5,5,2
60,3,0,1.36518199224729,5,5,2
60,4,0,0.827654808658464,5,5,2
60,5,0,2.47385993532901,5,5,2
61,1,1,9.19989375598031,5,5,2
61,2,1,8.12185087929927,5,5,2
61,3,1,8.0129550788208,5,5,2
61,4,1,9.4182581602708,5,5,2
61,5,1,8.41966420286122,5,5,2
62,1,1,13.4649381301371,5,5,2
62,2,1,13.4601630379404,5,5,2
62,3,1,13.9127026075618,5,5,2
62,4,1,13.7906433583105,5,5,2
62,5,1,14.1171633424888,5,5,2
63,1,1,12.1863897502269,5,5,2
63,2,1,12.9284494820211,5,5,2
63,3,1,12.6502793618689,5,5,2
63,4,1,12.8595043954742,5,5,2
63,5,1,12.3429838597167,5,5,2
64,1,1,6.43014800949726,5,5,2
64,2,1,7.51435536195041,5,5,2
64,3,1,7.37750694335063,5,5,2
64,4,1,6.67541761665588,5,5,2
64,5,1,6.46343878433224,5,5,2
65,1,0,6.21862249105226,5,5,2
65,2,0,6.63493317662592,5,5,2
65,3,0,6.48617256820766,5,5,2
65,4,0,5.89314157793289,5,5,2
65,5,0,6.92004373180635,5,5,2
66,1,1,3.48017853887637,5,5,2
66,2,1,5.16957964377243,5,5,2
66,3,1,4.83395622517857,5,5,2
66,4,1,3.98949030658325,5,5,2
66,5,1,5.14046273080685,5,5,2
67,1,1,12.1237752301969,5,5,2
67,2,1,12.0564134335797,5,5,2
67,3,1,11.4537438844905,5,5,2
67,4,1,11.8942885184046,5,5,2
67,5,1,10.8166686180427,5,5,2
68,1,1,13.0649944314819,5,5,2
68,2,1,12.818642341787,5,5,2
68,3,1,13.3192514356304,5,5,2
68,4,1,13.048097084204,5,5,2
68,5,1,13.1842638309747,5,5,2
69,1,1,5.67564416896922,5,5,2
69,2,1,5.91727957731961,5,5,2
69,3,1,5.96485805854803,5,5,2
69,4,1,5.3451226314714,5,5,2
69,5,1,6.04855146986478,5,5,2
70,1,0,6.2269823746909,5,5,2
70,2,0,5.759479813206,5,5,2
70,3,0,6.22443500694301,5,5,2
70,4,0,6.65195500073906,5,5,2
70,5,0,5.90127966030354,5,5,2
71,1,1,8.56511816837818,5,5,2
71,2,1,8.2519991246716,5,5,2
71,3,1,8.30416476668691,5,5,2
71,4,1,8.42161112390316,5,5,2
71,5,1,8.01499691123072,5,5,2
72,1,0,8.57875512820917,5,5,2
72,2,0,8.35684543188122,5,5,2
72,3,0,8.10033685001024,5,5,2
72,4,0,8.54263997441994,5,5,2
72,5,0,8.49678010339974,5,5,2
73,1,1,12.3118453196212,5,5,2
73,2,1,11.9365733550073,5,5,2
73,3,1,12.0521580455921,5,5,2
73,4,1,12.6322282433478,5,5,2
73,5,1,11.8635092182544,5,5,2
74,1,0,6.23754928516967,5,5,2
74,2,0,5.50867650229447,5,5,2
74,3,0,6.67411518191527,5,5,2
74,4,0,5.51244440205074,5,5,2
74,5,0,6.05870047787015,5,5,2
75,1,1,5.45891975373359,5,5,2
75,2,1,4.23587682613105,5,5,2
75,3,1,3.9036574443861,5,5,2
75,4,1,4.35737735773296,5,5,2
75,5,1,4.53496760208457,5,5,2
76,1,1,10.8323870035597,5,5,2
76,2,1,11.7936976715547,5,5,2
76,3,1,10.3261320183357,5,5,2
76,4,1,10.9731068484287,5,5,2
76,5,1,10.3240350912868,5,5,2
