"G","R","X","Y","alpha","beta","gamma"
14,5,0,2720,5,3,3
14,6,0,2642,5,3,3
15,1,0,228,5,3,3
15,2,0,251,5,3,3
15,3,0,283,5,3,3
15,4,0,255,5,3,3
15,5,0,253,5,3,3
15,6,0,267,5,3,3
16,1,1,64,5,3,3
16,2,1,57,5,3,3
16,3,1,48,5,3,3
16,4,1,62,5,3,3
16,5,1,66,5,3,3
16,6,1,60,5,3,3
17,1,0,5,5,3,3
17,2,0,10,5,3,3
17,3,0,3,5,3,3
17,4,0,11,5,3,3
17,5,0,7,5,3,3
17,6,0,6,5,3,3
18,1,1,3362,5,3,3
18,2,1,3369,5,3,3
18,3,1,3376,5,3,3
18,4,1,3406,5,3,3
18,5,1,3391,5,3,3
18,6,1,3401,5,3,3
19,1,0,287,5,3,3
19,2,0,300,5,3,3
19,3,0,288,5,3,3
19,4,0,293,5,3,3
19,5,0,295,5,3,3
19,6,0,284,5,3,3
20,1,0,665,5,3,3
20,2,0,661,5,3,3
20,3,0,674,5,3,3
20,4,0,662,5,3,3
20,5,0,682,5,3,3
20,6,0,678,5,3,3
21,1,0,761,5,3,3
21,2,0,748,5,3,3
21,3,0,753,5,3,3
21,4,0,711,5,3,3
21,5,0,780,5,3,3
21,6,0,785,5,3,3
22,1,1,340673,5,3,3
22,2,1,341978,5,3,3
22,3,1,340922,5,3,3
22,4,1,340820,5,3,3
22,5,1,341279,5,3,3
22,6,1,341438,5,3,3
23,1,1,348,5,3,3
23,2,1,322,5,3,3
23,3,1,369,5,3,3
23,4,1,297,5,3,3
23,5,1,335,5,3,3
23,6,1,356,5,3,3
24,1,0,2,5,3,3
24,2,0,3,5,3,3
24,3,0,0,5,3,3
24,4,0,2,5,3,3
24,5,0,1,5,3,3
24,6,0,4,5,3,3
25,1,1,5412,5,3,3
25,2,1,5426,5,3,3
25,3,1,5252,5,3,3
25,4,1,5341,5,3,3
25,5,1,5376,5,3,3
25,6,1,5346,5,3,3
26,1,0,28,5,3,3
26,2,0,31,5,3,3
26,3,0,26,5,3,3
26,4,0,28,5,3,3
26,5,0,40,5,3,3
26,6,0,31,5,3,3
27,1,1,11561,5,3,3
27,2,1,11410,5,3,3
27,3,1,11409,5,3,3
27,4,1,11615,5,3,3
27,5,1,11519,5,3,3
27,6,1,11620,5,3,3
28,1,1,10631,5,3,3
28,2,1,10913,5,3,3
28,3,1,10928,5,3,3
28,4,1,10796,5,3,3
28,5,1,10786,5,3,3
28,6,1,10686,5,3,3
29,1,0,15136,5,3,3
29,2,0,15235,5,3,3
29,3,0,15167,5,3,3
29,4,0,15262,5,3,3
29,5,0,15303,5,3,3
29,6,0,15213,5,3,3
30,1,1,311,5,3,3
30,2,1,293,5,3,3
30,3,1,296,5,3,3
30,4,1,293,5,3,3
30,5,1,312,5,3,3
30,6,1,293,5,3,3
31,1,0,3039,5,3,3
31,2,0,3087,5,3,3
31,3,0,3018,5,3,3
31,4,0,2997,5,3,3
31,5,0,2987,5,3,3
31,6,0,2976,5,3,3
32,1,1,59649,5,3,3
32,2,1,60149,5,3,3
32,3,1,60198,5,3,3
32,4,1,59806,5,3,3
32,5,1,60167,5,3,3
32,6,1,59972,5,3,3
33,1,0,46921,5,3,3
33,2,0,47373,5,3,3
33,3,0,47226,5,3,3
33,4,0,47358,5,3,3
33,5,0,47063,5,3,3
33,6,0,47110,5,3,3
34,1,0,3400,5,3,3
34,2,0,3284,5,3,3
34,3,0,3327,5,3,3
34,4,0,3270,5,3,3
34,5,0,3318,5,3,3
34,6,0,3322,5,3,3
35,1,0,61,5,3,3
35,2,0,54,5,3,3
35,3,0,46,5,3,3
35,4,0,51,5,3,3
35,5,0,48,5,3,3
35,6,0,49,5,3,3
36,1,1,822,5,3,3
36,2,1,785,5,3,3
36,3,1,781,5,3,3
36,4,1,803,5,3,3
36,5,1,755,5,3,3
36,6,1,852,5,3,3
37,1,1,629,5,3,3
37,2,1,676,5,3,3
37,3,1,646,5,3,3
37,4,1,627,5,3,3
37,5,1,604,5,3,3
37,6,1,645,5,3,3
38,1,0,32,5,3,3
38,2,0,29,5,3,3
38,3,0,32,5,3,3
38,4,0,31,5,3,3
38,5,0,39,5,3,3
38,6,0,38,5,3,3
39,1,0,565,5,3,3
39,2,0,591,5,3,3
39,3,0,559,5,3,3
39,4,0,550,5,3,3
39,5,0,554,5,3,3
39,6,0,583,5,3,3
40,1,0,2,5,3,3
40,2,0,1,5,3,3
40,3,0,4,5,3,3
40,4,0,3,5,3,3
40,5,0,1,5,3,3
40,6,0,2,5,3,3
41,1,1,346,5,3,3
41,2,1,378,5,3,3
41,3,1,346,5,3,3
41,4,1,395,5,3,3
41,5,1,328,5,3,3
41,6,1,372,5,3,3
42,1,1,6448,5,3,3
42,2,1,6544,5,3,3
42,3,1,6434,5,3,3
42,4,1,6482,5,3,3
42,5,1,6488,5,3,3
42,6,1,6481,5,3,3
43,1,0,319,5,3,3
43,2,0,321,5,3,3
43,3,0,313,5,3,3
43,4,0,321,5,3,3
43,5,0,336,5,3,3
43,6,0,309,5,3,3
44,1,1,634,5,3,3
44,2,1,591,5,3,3
44,3,1,612,5,3,3
44,4,1,617,5,3,3
44,5,1,628,5,3,3
44,6,1,612,5,3,3
45,1,1,5393,5,3,3
45,2,1,5380,5,3,3
45,3,1,5243,5,3,3
45,4,1,5302,5,3,3
45,5,1,5469,5,3,3
45,6,1,5391,5,3,3
46,1,0,253,5,3,3
46,2,0,282,5,3,3
46,3,0,268,5,3,3
46,4,0,259,5,3,3
46,5,0,248,5,3,3
46,6,0,244,5,3,3
47,1,0,150,5,3,3
47,2,0,150,5,3,3
47,3,0,145,5,3,3
47,4,0,163,5,3,3
47,5,0,139,5,3,3
47,6,0,145,5,3,3
48,1,1,11765350,5,3,3
48,2,1,11771231,5,3,3
48,3,1,11774438,5,3,3
48,4,1,11773949,5,3,3
48,5,1,11768463,5,3,3
48,6,1,11777435,5,3,3
49,1,0,25524,5,3,3
49,2,0,26039,5,3,3
49,3,0,25458,5,3,3
49,4,0,25783,5,3,3
49,5,0,25576,5,3,3
49,6,0,25782,5,3,3
50,1,0,0,5,3,3
50,2,0,1,5,3,3
50,3,0,0,5,3,3
50,4,0,0,5,3,3
50,5,0,0,5,3,3
50,6,0,0,5,3,3
51,1,1,5149,5,3,3
51,2,1,5341,5,3,3
51,3,1,5153,5,3,3
51,4,1,5228,5,3,3
51,5,1,5210,5,3,3
51,6,1,5248,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,2,5,3,3
52,5,0,2,5,3,3
52,6,0,1,5,3,3
53,1,0,1196,5,3,3
53,2,0,1169,5,3,3
53,3,0,1136,5,3,3
53,4,0,1133,5,3,3
53,5,0,1137,5,3,3
53,6,0,1189,5,3,3
54,1,1,241,5,3,3
54,2,1,278,5,3,3
54,3,1,268,5,3,3
54,4,1,270,5,3,3
54,5,1,277,5,3,3
54,6,1,245,5,3,3
55,1,0,9,5,3,3
55,2,0,8,5,3,3
55,3,0,8,5,3,3
55,4,0,8,5,3,3
55,5,0,7,5,3,3
55,6,0,8,5,3,3
56,1,0,27067,5,3,3
56,2,0,26818,5,3,3
56,3,0,26861,5,3,3
56,4,0,26966,5,3,3
56,5,0,26913,5,3,3
56,6,0,26688,5,3,3
57,1,0,430,5,3,3
57,2,0,473,5,3,3
57,3,0,413,5,3,3
57,4,0,440,5,3,3
57,5,0,408,5,3,3
57,6,0,424,5,3,3
58,1,0,751,5,3,3
58,2,0,776,5,3,3
58,3,0,770,5,3,3
58,4,0,767,5,3,3
58,5,0,740,5,3,3
58,6,0,742,5,3,3
59,1,1,4856,5,3,3
59,2,1,5040,5,3,3
59,3,1,4959,5,3,3
59,4,1,4850,5,3,3
59,5,1,4840,5,3,3
59,6,1,4929,5,3,3
60,1,1,247,5,3,3
60,2,1,255,5,3,3
60,3,1,238,5,3,3
60,4,1,247,5,3,3
60,5,1,259,5,3,3
60,6,1,257,5,3,3
61,1,1,3049,5,3,3
61,2,1,2921,5,3,3
61,3,1,3048,5,3,3
61,4,1,2985,5,3,3
61,5,1,2944,5,3,3
61,6,1,2998,5,3,3
62,1,1,4,5,3,3
62,2,1,6,5,3,3
62,3,1,3,5,3,3
62,4,1,8,5,3,3
62,5,1,3,5,3,3
62,6,1,2,5,3,3
63,1,1,13197,5,3,3
63,2,1,13236,5,3,3
63,3,1,13307,5,3,3
63,4,1,13451,5,3,3
63,5,1,13331,5,3,3
63,6,1,13005,5,3,3
64,1,1,18,5,3,3
64,2,1,16,5,3,3
64,3,1,17,5,3,3
64,4,1,10,5,3,3
64,5,1,12,5,3,3
64,6,1,10,5,3,3
65,1,1,2100661,5,3,3
65,2,1,2101637,5,3,3
65,3,1,2102098,5,3,3
65,4,1,2101213,5,3,3
65,5,1,2100293,5,3,3
65,6,1,2102281,5,3,3
66,1,0,33,5,3,3
66,2,0,24,5,3,3
66,3,0,26,5,3,3
66,4,0,31,5,3,3
66,5,0,28,5,3,3
66,6,0,14,5,3,3
67,1,1,1400,5,3,3
67,2,1,1406,5,3,3
67,3,1,1429,5,3,3
67,4,1,1348,5,3,3
67,5,1,1357,5,3,3
67,6,1,1377,5,3,3
68,1,0,15833,5,3,3
68,2,0,15922,5,3,3
68,3,0,15864,5,3,3
68,4,0,15726,5,3,3
68,5,0,15638,5,3,3
68,6,0,15804,5,3,3
69,1,1,131,5,3,3
69,2,1,128,5,3,3
69,3,1,137,5,3,3
69,4,1,146,5,3,3
69,5,1,122,5,3,3
69,6,1,134,5,3,3
