"G","R","X","Y","alpha","beta","gamma"
133,2,0,9,5,3,2
134,1,0,50,5,3,2
134,2,0,38,5,3,2
135,1,0,44,5,3,2
135,2,0,42,5,3,2
136,1,1,4303,5,3,2
136,2,1,4439,5,3,2
137,1,0,24,5,3,2
137,2,0,10,5,3,2
138,1,1,4247,5,3,2
138,2,1,4250,5,3,2
139,1,0,25,5,3,2
139,2,0,27,5,3,2
140,1,1,282,5,3,2
140,2,1,248,5,3,2
141,1,1,2655,5,3,2
141,2,1,2529,5,3,2
142,1,1,239,5,3,2
142,2,1,275,5,3,2
143,1,1,193,5,3,2
143,2,1,177,5,3,2
144,1,0,7,5,3,2
144,2,0,3,5,3,2
145,1,0,102,5,3,2
145,2,0,106,5,3,2
146,1,0,683,5,3,2
146,2,0,696,5,3,2
147,1,0,902,5,3,2
147,2,0,915,5,3,2
148,1,1,17090,5,3,2
148,2,1,17615,5,3,2
149,1,0,83,5,3,2
149,2,0,85,5,3,2
150,1,0,135,5,3,2
150,2,0,137,5,3,2
151,1,0,1982,5,3,2
151,2,0,2035,5,3,2
152,1,1,70825,5,3,2
152,2,1,71373,5,3,2
153,1,1,8205,5,3,2
153,2,1,8153,5,3,2
154,1,0,1497,5,3,2
154,2,0,1535,5,3,2
155,1,0,1022,5,3,2
155,2,0,1023,5,3,2
156,1,1,2687,5,3,2
156,2,1,2826,5,3,2
157,1,0,0,5,3,2
157,2,0,0,5,3,2
158,1,1,333,5,3,2
158,2,1,280,5,3,2
159,1,1,26736,5,3,2
159,2,1,26901,5,3,2
160,1,0,275,5,3,2
160,2,0,252,5,3,2
161,1,0,601,5,3,2
161,2,0,587,5,3,2
162,1,1,1365,5,3,2
162,2,1,1286,5,3,2
163,1,0,130,5,3,2
163,2,0,116,5,3,2
164,1,1,18306,5,3,2
164,2,1,18173,5,3,2
165,1,1,10305,5,3,2
165,2,1,10490,5,3,2
166,1,0,148,5,3,2
166,2,0,131,5,3,2
167,1,0,235,5,3,2
167,2,0,206,5,3,2
168,1,0,10,5,3,2
168,2,0,8,5,3,2
169,1,1,8146,5,3,2
169,2,1,8329,5,3,2
170,1,1,1867,5,3,2
170,2,1,1815,5,3,2
171,1,1,163960,5,3,2
171,2,1,164245,5,3,2
172,1,1,1583,5,3,2
172,2,1,1496,5,3,2
173,1,0,2,5,3,2
173,2,0,3,5,3,2
174,1,1,23738,5,3,2
174,2,1,23877,5,3,2
175,1,0,118,5,3,2
175,2,0,76,5,3,2
176,1,0,22350,5,3,2
176,2,0,22355,5,3,2
177,1,1,22397,5,3,2
177,2,1,22093,5,3,2
178,1,1,6137,5,3,2
178,2,1,5965,5,3,2
179,1,1,1524,5,3,2
179,2,1,1499,5,3,2
180,1,1,102,5,3,2
180,2,1,113,5,3,2
181,1,0,56,5,3,2
181,2,0,74,5,3,2
182,1,0,84,5,3,2
182,2,0,62,5,3,2
183,1,0,348,5,3,2
183,2,0,341,5,3,2
184,1,0,12132,5,3,2
184,2,0,12180,5,3,2
185,1,0,246,5,3,2
185,2,0,258,5,3,2
186,1,0,563,5,3,2
186,2,0,586,5,3,2
187,1,1,2598,5,3,2
187,2,1,2624,5,3,2
188,1,1,13962,5,3,2
188,2,1,14169,5,3,2
189,1,1,248,5,3,2
189,2,1,244,5,3,2
190,1,1,361,5,3,2
190,2,1,336,5,3,2
191,1,0,120,5,3,2
191,2,0,112,5,3,2
192,1,0,5003,5,3,2
192,2,0,4889,5,3,2
193,1,0,859,5,3,2
193,2,0,814,5,3,2
194,1,0,226,5,3,2
194,2,0,225,5,3,2
195,1,0,46,5,3,2
195,2,0,48,5,3,2
196,1,1,61542,5,3,2
196,2,1,61512,5,3,2
197,1,1,17639,5,3,2
197,2,1,17773,5,3,2
198,1,1,33461,5,3,2
198,2,1,33591,5,3,2
199,1,1,101405,5,3,2
199,2,1,100572,5,3,2
200,1,1,2571,5,3,2
200,2,1,2451,5,3,2
201,1,0,69,5,3,2
201,2,0,63,5,3,2
202,1,0,601,5,3,2
202,2,0,567,5,3,2
203,1,0,57,5,3,2
203,2,0,49,5,3,2
204,1,0,605,5,3,2
204,2,0,599,5,3,2
205,1,0,40,5,3,2
205,2,0,32,5,3,2
206,1,1,24627,5,3,2
206,2,1,24367,5,3,2
207,1,1,4548,5,3,2
207,2,1,4421,5,3,2
208,1,1,900,5,3,2
208,2,1,852,5,3,2
209,1,1,1159,5,3,2
209,2,1,1158,5,3,2
210,1,1,48,5,3,2
210,2,1,54,5,3,2
211,1,1,6327,5,3,2
211,2,1,6194,5,3,2
212,1,1,122,5,3,2
212,2,1,142,5,3,2
213,1,1,236256,5,3,2
213,2,1,236886,5,3,2
214,1,0,183,5,3,2
214,2,0,198,5,3,2
215,1,0,868,5,3,2
215,2,0,881,5,3,2
216,1,0,1003,5,3,2
216,2,0,984,5,3,2
217,1,0,213,5,3,2
217,2,0,226,5,3,2
218,1,1,3010,5,3,2
218,2,1,3122,5,3,2
219,1,0,19,5,3,2
219,2,0,18,5,3,2
220,1,0,184,5,3,2
220,2,0,182,5,3,2
221,1,0,1959,5,3,2
221,2,0,1931,5,3,2
222,1,1,1130,5,3,2
222,2,1,1146,5,3,2
223,1,1,608,5,3,2
223,2,1,628,5,3,2
224,1,0,83,5,3,2
224,2,0,75,5,3,2
225,1,1,111,5,3,2
225,2,1,98,5,3,2
226,1,1,16277,5,3,2
226,2,1,16232,5,3,2
227,1,1,13825,5,3,2
227,2,1,13536,5,3,2
228,1,1,1284,5,3,2
228,2,1,1316,5,3,2
229,1,0,457,5,3,2
229,2,0,475,5,3,2
230,1,0,169,5,3,2
230,2,0,148,5,3,2
231,1,0,105,5,3,2
231,2,0,104,5,3,2
232,1,0,24,5,3,2
232,2,0,30,5,3,2
233,1,1,855,5,3,2
233,2,1,874,5,3,2
234,1,1,61143,5,3,2
234,2,1,60935,5,3,2
235,1,0,110,5,3,2
235,2,0,90,5,3,2
236,1,1,2385,5,3,2
236,2,1,2322,5,3,2
237,1,0,2795,5,3,2
237,2,0,2938,5,3,2
238,1,0,519,5,3,2
238,2,0,497,5,3,2
239,1,1,406,5,3,2
239,2,1,455,5,3,2
240,1,0,251,5,3,2
240,2,0,229,5,3,2
241,1,1,1220,5,3,2
241,2,1,1242,5,3,2
242,1,0,1617,5,3,2
242,2,0,1625,5,3,2
243,1,0,155,5,3,2
243,2,0,179,5,3,2
244,1,0,3,5,3,2
244,2,0,5,5,3,2
245,1,0,296,5,3,2
245,2,0,298,5,3,2
246,1,1,101,5,3,2
246,2,1,97,5,3,2
247,1,1,401,5,3,2
247,2,1,411,5,3,2
248,1,1,111210,5,3,2
248,2,1,111180,5,3,2
249,1,0,47,5,3,2
249,2,0,50,5,3,2
250,1,1,1319,5,3,2
250,2,1,1381,5,3,2
251,1,1,1160,5,3,2
251,2,1,1192,5,3,2
252,1,1,5655,5,3,2
252,2,1,5600,5,3,2
253,1,1,1940,5,3,2
253,2,1,1873,5,3,2
254,1,1,20343,5,3,2
254,2,1,20466,5,3,2
255,1,0,208,5,3,2
255,2,0,174,5,3,2
256,1,0,8284,5,3,2
256,2,0,8433,5,3,2
257,1,0,67,5,3,2
257,2,0,93,5,3,2
258,1,1,11606,5,3,2
258,2,1,11733,5,3,2
259,1,1,52,5,3,2
259,2,1,53,5,3,2
260,1,0,173,5,3,2
260,2,0,198,5,3,2
261,1,1,293,5,3,2
261,2,1,268,5,3,2
262,1,1,312,5,3,2
262,2,1,334,5,3,2
263,1,1,748,5,3,2
263,2,1,778,5,3,2
264,1,0,241,5,3,2
264,2,0,239,5,3,2
265,1,1,389,5,3,2
265,2,1,351,5,3,2
266,1,1,4058,5,3,2
266,2,1,4189,5,3,2
267,1,0,349,5,3,2
267,2,0,400,5,3,2
268,1,1,14268,5,3,2
268,2,1,14335,5,3,2
269,1,1,1685,5,3,2
269,2,1,1663,5,3,2
270,1,0,374,5,3,2
270,2,0,404,5,3,2
271,1,0,0,5,3,2
271,2,0,1,5,3,2
272,1,1,442,5,3,2
272,2,1,401,5,3,2
273,1,1,38882,5,3,2
273,2,1,39082,5,3,2
274,1,1,74,5,3,2
274,2,1,89,5,3,2
275,1,0,39,5,3,2
275,2,0,37,5,3,2
276,1,1,366,5,3,2
276,2,1,379,5,3,2
277,1,1,362,5,3,2
277,2,1,369,5,3,2
278,1,0,73,5,3,2
278,2,0,84,5,3,2
279,1,0,112,5,3,2
279,2,0,103,5,3,2
280,1,1,1245,5,3,2
280,2,1,1229,5,3,2
281,1,1,7849,5,3,2
281,2,1,7822,5,3,2
282,1,0,50,5,3,2
282,2,0,40,5,3,2
283,1,0,236,5,3,2
283,2,0,220,5,3,2
284,1,0,453,5,3,2
284,2,0,440,5,3,2
285,1,0,62,5,3,2
285,2,0,64,5,3,2
286,1,0,238,5,3,2
286,2,0,229,5,3,2
287,1,0,410,5,3,2
287,2,0,419,5,3,2
288,1,0,9,5,3,2
288,2,0,12,5,3,2
289,1,1,229,5,3,2
289,2,1,207,5,3,2
290,1,1,1817,5,3,2
290,2,1,1826,5,3,2
291,1,0,48,5,3,2
291,2,0,62,5,3,2
292,1,0,764,5,3,2
292,2,0,770,5,3,2
293,1,1,4360,5,3,2
293,2,1,4271,5,3,2
294,1,1,383,5,3,2
294,2,1,380,5,3,2
295,1,0,20,5,3,2
295,2,0,20,5,3,2
296,1,1,2419,5,3,2
296,2,1,2391,5,3,2
297,1,0,14,5,3,2
297,2,0,25,5,3,2
298,1,0,2,5,3,2
298,2,0,3,5,3,2
299,1,1,463,5,3,2
299,2,1,423,5,3,2
300,1,0,50,5,3,2
300,2,0,60,5,3,2
301,1,0,272,5,3,2
301,2,0,271,5,3,2
302,1,0,748,5,3,2
302,2,0,711,5,3,2
303,1,0,68,5,3,2
303,2,0,75,5,3,2
304,1,1,81726,5,3,2
304,2,1,81243,5,3,2
305,1,1,463,5,3,2
305,2,1,406,5,3,2
306,1,1,108978,5,3,2
306,2,1,109162,5,3,2
307,1,1,1421,5,3,2
307,2,1,1454,5,3,2
308,1,0,3,5,3,2
308,2,0,1,5,3,2
309,1,1,549,5,3,2
309,2,1,510,5,3,2
310,1,1,2406,5,3,2
310,2,1,2400,5,3,2
311,1,1,1283,5,3,2
311,2,1,1292,5,3,2
312,1,0,61,5,3,2
312,2,0,76,5,3,2
313,1,1,2835,5,3,2
313,2,1,2897,5,3,2
314,1,1,9587,5,3,2
314,2,1,9672,5,3,2
315,1,1,70,5,3,2
315,2,1,61,5,3,2
316,1,0,225,5,3,2
316,2,0,225,5,3,2
317,1,0,95,5,3,2
317,2,0,102,5,3,2
318,1,1,23253,5,3,2
318,2,1,23077,5,3,2
319,1,1,13454,5,3,2
319,2,1,13714,5,3,2
320,1,0,48,5,3,2
320,2,0,63,5,3,2
321,1,0,723,5,3,2
321,2,0,705,5,3,2
322,1,1,28737,5,3,2
322,2,1,28865,5,3,2
323,1,0,80,5,3,2
323,2,0,75,5,3,2
324,1,0,4,5,3,2
324,2,0,6,5,3,2
325,1,1,1151,5,3,2
325,2,1,1083,5,3,2
326,1,1,1115,5,3,2
326,2,1,1144,5,3,2
327,1,1,14665,5,3,2
327,2,1,14624,5,3,2
328,1,0,5342,5,3,2
328,2,0,5448,5,3,2
329,1,0,914,5,3,2
329,2,0,1025,5,3,2
330,1,0,2059,5,3,2
330,2,0,2093,5,3,2
