"G","R","X","Y","alpha","beta","gamma"
6,11,0,7.78455523541054,5,5,2
7,1,0,6.67721134520171,5,5,2
7,2,0,6.77616451191644,5,5,2
7,3,0,6.93590843454155,5,5,2
7,4,0,6.74144854723185,5,5,2
7,5,0,7.00627456611923,5,5,2
7,6,0,7.03823095795351,5,5,2
7,7,0,6.65921479586027,5,5,2
7,8,0,7.54028180475725,5,5,2
7,9,0,6.22365991910544,5,5,2
7,10,0,6.59054376218483,5,5,2
7,11,0,6.84350261826223,5,5,2
8,1,0,7.53006053026805,5,5,2
8,2,0,7.73308669780581,5,5,2
8,3,0,7.67840935373473,5,5,2
8,4,0,6.722267248228,5,5,2
8,5,0,7.85036442720466,5,5,2
8,6,0,8.28242417771158,5,5,2
8,7,0,7.75869001905845,5,5,2
8,8,0,7.79031403025781,5,5,2
8,9,0,7.27363482975021,5,5,2
8,10,0,7.1868300611837,5,5,2
8,11,0,8.49674383111114,5,5,2
9,1,0,4.8792196579003,5,5,2
9,2,0,4.52551303722895,5,5,2
9,3,0,4.33649037268257,5,5,2
9,4,0,5.34758361054313,5,5,2
9,5,0,5.32738284118095,5,5,2
9,6,0,5.03945658008171,5,5,2
9,7,0,4.62790643132296,5,5,2
9,8,0,4.62541808917271,5,5,2
9,9,0,5.24222538528641,5,5,2
9,10,0,5.54103245488862,5,5,2
9,11,0,5.93249062894455,5,5,2
10,1,1,9.68892698883945,5,5,2
10,2,1,10.7192228899751,5,5,2
10,3,1,9.63506917136576,5,5,2
10,4,1,10.4755403270122,5,5,2
10,5,1,9.17032057583896,5,5,2
10,6,1,9.66708731338866,5,5,2
10,7,1,10.3520784075836,5,5,2
10,8,1,9.96818714359515,5,5,2
10,9,1,10.8431374763944,5,5,2
10,10,1,9.54805543702126,5,5,2
10,11,1,10.3713767013812,5,5,2
11,1,1,11.9908321742841,5,5,2
11,2,1,11.633941435514,5,5,2
11,3,1,11.5768435444773,5,5,2
11,4,1,10.1143097536244,5,5,2
11,5,1,10.6257943614944,5,5,2
11,6,1,11.9079509489852,5,5,2
11,7,1,10.8945600470639,5,5,2
11,8,1,11.9866545350199,5,5,2
11,9,1,11.9106616043119,5,5,2
11,10,1,12.2095394974039,5,5,2
11,11,1,10.2369647116224,5,5,2
12,1,0,1.46864468724148,5,5,2
12,2,0,2.34332552828334,5,5,2
12,3,0,1.46219364913994,5,5,2
12,4,0,2.0193592753454,5,5,2
12,5,0,2.33137558487844,5,5,2
12,6,0,2.18977916580777,5,5,2
12,7,0,2.58605341026016,5,5,2
12,8,0,2.64591732589003,5,5,2
12,9,0,2.49902361999803,5,5,2
12,10,0,1.33775446426383,5,5,2
12,11,0,2.16658040600346,5,5,2
13,1,0,-0.356303982627128,5,5,2
13,2,0,-0.565389992070275,5,5,2
13,3,0,-0.328429092064257,5,5,2
13,4,0,0.899987170093568,5,5,2
13,5,0,0.0844935838757712,5,5,2
13,6,0,0.488738315657645,5,5,2
13,7,0,0.0174238766154814,5,5,2
13,8,0,0.341807595111512,5,5,2
13,9,0,0.875406341141095,5,5,2
13,10,0,0.367344132823081,5,5,2
13,11,0,0.36600094475049,5,5,2
14,1,0,2.39369324172535,5,5,2
14,2,0,2.38227091442811,5,5,2
14,3,0,2.7064557801839,5,5,2
14,4,0,2.29706475256993,5,5,2
14,5,0,3.23814245090883,5,5,2
14,6,0,2.60963408448114,5,5,2
14,7,0,2.52395947640894,5,5,2
14,8,0,2.89445490551568,5,5,2
14,9,0,2.2276439437169,5,5,2
14,10,0,2.4322884860925,5,5,2
14,11,0,3.70256909668763,5,5,2
15,1,1,10.9510873091265,5,5,2
15,2,1,10.8641131343962,5,5,2
15,3,1,10.9313975622822,5,5,2
15,4,1,9.88380960919679,5,5,2
15,5,1,11.8128518341523,5,5,2
15,6,1,10.7600433879655,5,5,2
15,7,1,12.1677747088348,5,5,2
15,8,1,11.0757150596466,5,5,2
15,9,1,11.6512081447279,5,5,2
15,10,1,10.6344666810785,5,5,2
15,11,1,11.5334340543276,5,5,2
16,1,0,6.24812473085126,5,5,2
16,2,0,5.64162535502482,5,5,2
16,3,0,6.45419398182182,5,5,2
16,4,0,6.26395621651013,5,5,2
16,5,0,6.5648989252707,5,5,2
16,6,0,7.04638596272608,5,5,2
16,7,0,7.00833424371681,5,5,2
16,8,0,6.2419092521091,5,5,2
16,9,0,6.57025930681734,5,5,2
16,10,0,6.08992938749094,5,5,2
16,11,0,7.53911946856758,5,5,2
17,1,0,4.41522252357169,5,5,2
17,2,0,4.26638702073028,5,5,2
17,3,0,3.86884618513136,5,5,2
17,4,0,3.92370432389094,5,5,2
17,5,0,4.0091524898235,5,5,2
17,6,0,3.4485280046016,5,5,2
17,7,0,3.64177425131833,5,5,2
17,8,0,3.96808276323897,5,5,2
17,9,0,4.2104501558668,5,5,2
17,10,0,4.86638433434522,5,5,2
17,11,0,4.85404706932928,5,5,2
18,1,1,8.06694302977095,5,5,2
18,2,1,7.82337513237389,5,5,2
18,3,1,8.5995175436504,5,5,2
18,4,1,9.47563361876217,5,5,2
18,5,1,9.08429538479378,5,5,2
18,6,1,8.47569461729364,5,5,2
18,7,1,8.28709324533851,5,5,2
18,8,1,8.64770062503604,5,5,2
18,9,1,8.81189402636432,5,5,2
18,10,1,8.28995857027908,5,5,2
18,11,1,9.29466019472673,5,5,2
19,1,1,10.8491660868925,5,5,2
19,2,1,11.6503974715396,5,5,2
19,3,1,11.5677853536972,5,5,2
19,4,1,11.9514617551885,5,5,2
19,5,1,10.4346359230055,5,5,2
19,6,1,10.6668398265834,5,5,2
19,7,1,11.5180070188397,5,5,2
19,8,1,11.3586569285288,5,5,2
19,9,1,11.5645202309887,5,5,2
19,10,1,11.2652446247153,5,5,2
19,11,1,11.2877540774027,5,5,2
20,1,0,5.15317541330765,5,5,2
20,2,0,4.82396738336616,5,5,2
20,3,0,4.69064237916688,5,5,2
20,4,0,4.98994261115693,5,5,2
20,5,0,4.06259764251959,5,5,2
20,6,0,4.42811626531399,5,5,2
20,7,0,5.05345205346882,5,5,2
20,8,0,4.91110347973847,5,5,2
20,9,0,5.49175314981816,5,5,2
20,10,0,5.42613020647762,5,5,2
20,11,0,4.68574633383724,5,5,2
21,1,1,11.9364263448238,5,5,2
21,2,1,11.2426051791728,5,5,2
21,3,1,12.3030166059486,5,5,2
21,4,1,12.2904108721944,5,5,2
21,5,1,12.0554708967479,5,5,2
21,6,1,11.9635502632983,5,5,2
21,7,1,11.6171400724502,5,5,2
21,8,1,11.994650849042,5,5,2
21,9,1,11.3976490424792,5,5,2
21,10,1,12.0262095778596,5,5,2
21,11,1,10.9765353113841,5,5,2
22,1,1,8.01170664776738,5,5,2
22,2,1,6.43116704490263,5,5,2
22,3,1,7.55359824009531,5,5,2
22,4,1,7.45257009279086,5,5,2
22,5,1,8.44411251270256,5,5,2
22,6,1,6.70323825526501,5,5,2
22,7,1,7.03281823613053,5,5,2
22,8,1,9.10770461653786,5,5,2
22,9,1,8.0335504840681,5,5,2
22,10,1,7.95021619325079,5,5,2
22,11,1,7.5929772556854,5,5,2
23,1,0,4.3956712553917,5,5,2
23,2,0,5.12664611350466,5,5,2
23,3,0,5.26863279016619,5,5,2
23,4,0,5.51244923608331,5,5,2
23,5,0,5.73649683296005,5,5,2
23,6,0,4.38787485184876,5,5,2
23,7,0,5.29501602972565,5,5,2
23,8,0,5.82336034178575,5,5,2
23,9,0,5.21160702268426,5,5,2
23,10,0,4.83136159848869,5,5,2
23,11,0,4.2118825586796,5,5,2
24,1,0,6.63346700912345,5,5,2
24,2,0,5.48052630154204,5,5,2
24,3,0,6.2823187280571,5,5,2
24,4,0,5.89902945698265,5,5,2
24,5,0,5.68038884920014,5,5,2
24,6,0,5.16004119593811,5,5,2
24,7,0,5.88609846225647,5,5,2
24,8,0,5.48696069945573,5,5,2
24,9,0,5.74500971809413,5,5,2
24,10,0,5.81289742385107,5,5,2
24,11,0,4.5782846681663,5,5,2
25,1,0,6.34691189474956,5,5,2
25,2,0,7.13647616600266,5,5,2
25,3,0,6.90200999515277,5,5,2
25,4,0,7.26989692702181,5,5,2
25,5,0,6.79884595693119,5,5,2
25,6,0,6.37924526798564,5,5,2
25,7,0,7.25918055871969,5,5,2
25,8,0,6.19142845969152,5,5,2
25,9,0,5.61313147119285,5,5,2
25,10,0,6.02442638602217,5,5,2
25,11,0,7.30749181759044,5,5,2
26,1,0,3.37909652838982,5,5,2
26,2,0,3.54840515323101,5,5,2
26,3,0,3.2525998130343,5,5,2
26,4,0,3.85966296458715,5,5,2
26,5,0,4.08905119323719,5,5,2
26,6,0,3.41791055788504,5,5,2
26,7,0,3.00923499347275,5,5,2
26,8,0,2.81771621632438,5,5,2
26,9,0,4.34661440887964,5,5,2
26,10,0,2.24415852750324,5,5,2
26,11,0,3.78267514856379,5,5,2
27,1,1,13.1749927858487,5,5,2
27,2,1,13.2575532845571,5,5,2
27,3,1,13.7246554464095,5,5,2
27,4,1,12.4534637568383,5,5,2
27,5,1,13.183735895706,5,5,2
27,6,1,13.7511828671508,5,5,2
27,7,1,13.0586199097591,5,5,2
27,8,1,14.6067632119107,5,5,2
27,9,1,14.6331260177157,5,5,2
27,10,1,14.4411818143481,5,5,2
27,11,1,13.0647639220772,5,5,2
28,1,1,9.48732946291414,5,5,2
28,2,1,9.97118512591495,5,5,2
28,3,1,10.4705105770673,5,5,2
28,4,1,10.4429218937854,5,5,2
28,5,1,9.73487751711045,5,5,2
28,6,1,9.97182447767125,5,5,2
28,7,1,11.5614064765278,5,5,2
28,8,1,10.9958195589987,5,5,2
28,9,1,10.3872188083215,5,5,2
28,10,1,9.45322751708211,5,5,2
28,11,1,10.0749776098641,5,5,2
29,1,1,9.83514319707574,5,5,2
29,2,1,10.5966103491173,5,5,2
29,3,1,9.96771563108867,5,5,2
29,4,1,10.5184687639801,5,5,2
29,5,1,10.6877644299515,5,5,2
29,6,1,9.71022780129315,5,5,2
29,7,1,10.4752468373512,5,5,2
29,8,1,9.42850242969285,5,5,2
29,9,1,9.948350877707,5,5,2
29,10,1,10.6441437700065,5,5,2
29,11,1,10.453962308927,5,5,2
30,1,1,9.72560403852142,5,5,2
30,2,1,10.4025104475056,5,5,2
30,3,1,9.4693186231646,5,5,2
30,4,1,10.0778581391477,5,5,2
30,5,1,9.43140931002761,5,5,2
30,6,1,8.65317119560977,5,5,2
30,7,1,10.6211612567746,5,5,2
30,8,1,9.98849248243823,5,5,2
30,9,1,10.2602614300384,5,5,2
30,10,1,9.6861961091401,5,5,2
30,11,1,9.3652346838378,5,5,2
31,1,0,5.11435932207088,5,5,2
31,2,0,4.73682317414651,5,5,2
31,3,0,4.5147094892047,5,5,2
31,4,0,5.11155697504118,5,5,2
31,5,0,5.16365457921,5,5,2
31,6,0,4.89492831604589,5,5,2
31,7,0,5.48905049588755,5,5,2
31,8,0,5.34105871536103,5,5,2
31,9,0,4.93253566101645,5,5,2
31,10,0,4.84909138715055,5,5,2
31,11,0,4.81627354212987,5,5,2
32,1,1,9.56174906576211,5,5,2
32,2,1,9.71933262998773,5,5,2
32,3,1,10.1187261857611,5,5,2
32,4,1,9.34272216608318,5,5,2
32,5,1,9.38986890122192,5,5,2
32,6,1,9.5851182894844,5,5,2
32,7,1,9.88386087121191,5,5,2
32,8,1,9.41024008488187,5,5,2
32,9,1,8.99849686374751,5,5,2
32,10,1,9.1782187565425,5,5,2
32,11,1,9.92380712010364,5,5,2
33,1,1,13.4507860135134,5,5,2
33,2,1,13.4601819700045,5,5,2
33,3,1,12.9846765938095,5,5,2
33,4,1,12.9117177129632,5,5,2
33,5,1,13.113868226344,5,5,2
33,6,1,12.7584085612384,5,5,2
33,7,1,12.730911855193,5,5,2
33,8,1,13.2737241014125,5,5,2
33,9,1,13.6041836088065,5,5,2
33,10,1,13.557029726236,5,5,2
33,11,1,13.0878931320272,5,5,2
34,1,0,7.24210417747178,5,5,2
34,2,0,7.74019184720498,5,5,2
34,3,0,7.30525683307618,5,5,2
34,4,0,7.99423525935231,5,5,2
34,5,0,7.05899270838584,5,5,2
34,6,0,7.5055850382081,5,5,2
34,7,0,7.46695535462399,5,5,2
34,8,0,7.51185180806649,5,5,2
34,9,0,8.55527900353809,5,5,2
34,10,0,7.85869904538079,5,5,2
34,11,0,7.89497255367412,5,5,2
35,1,1,9.36160221371768,5,5,2
35,2,1,9.9852547455208,5,5,2
35,3,1,9.5748438474344,5,5,2
35,4,1,8.79894093512991,5,5,2
35,5,1,9.24355692068762,5,5,2
35,6,1,9.70908326629679,5,5,2
35,7,1,9.17849093516256,5,5,2
35,8,1,10.3541034931213,5,5,2
35,9,1,9.12611628585347,5,5,2
35,10,1,9.75801333737192,5,5,2
35,11,1,9.49567712228644,5,5,2
36,1,0,9.17002450460526,5,5,2
36,2,0,9.13750258363279,5,5,2
36,3,0,9.22360151816538,5,5,2
36,4,0,8.39557356700919,5,5,2
36,5,0,9.41708873630827,5,5,2
36,6,0,9.03973251558276,5,5,2
36,7,0,9.82443284653309,5,5,2
36,8,0,9.14418627764665,5,5,2
36,9,0,9.21018808412173,5,5,2
36,10,0,9.80354155386268,5,5,2
36,11,0,8.71839934218733,5,5,2
37,1,1,8.94415763419488,5,5,2
37,2,1,7.62287862058835,5,5,2
37,3,1,8.25590445149449,5,5,2
37,4,1,8.43740042693946,5,5,2
37,5,1,7.86184572511407,5,5,2
37,6,1,9.15385372858288,5,5,2
37,7,1,9.02100390626383,5,5,2
37,8,1,8.78714986652435,5,5,2
37,9,1,8.47732699176566,5,5,2
37,10,1,8.12105373790667,5,5,2
37,11,1,7.2238337983833,5,5,2
38,1,0,6.08707429473991,5,5,2
38,2,0,5.77871193893871,5,5,2
38,3,0,5.2420491253403,5,5,2
38,4,0,5.12753214670115,5,5,2
38,5,0,5.70213806960435,5,5,2
38,6,0,6.80225288547378,5,5,2
38,7,0,5.20623599112861,5,5,2
38,8,0,5.06933877059153,5,5,2
38,9,0,6.29633082840068,5,5,2
38,10,0,6.08665574987734,5,5,2
38,11,0,5.40572600229711,5,5,2
39,1,1,11.9747895763449,5,5,2
39,2,1,11.500997503672,5,5,2
39,3,1,11.2779264849759,5,5,2
39,4,1,11.2677495173232,5,5,2
39,5,1,11.3732149489967,5,5,2
39,6,1,11.8095132340482,5,5,2
39,7,1,11.7822446716849,5,5,2
39,8,1,11.9800062814857,5,5,2
39,9,1,11.5632431430369,5,5,2
39,10,1,11.0490094239545,5,5,2
39,11,1,11.5606997427319,5,5,2
