"G","R","X","Y","alpha","beta","gamma"
21,10,1,1736,5,3,1
21,11,1,1682,5,3,1
22,1,1,1655,5,3,1
22,2,1,1670,5,3,1
22,3,1,1717,5,3,1
22,4,1,1702,5,3,1
22,5,1,1632,5,3,1
22,6,1,1703,5,3,1
22,7,1,1681,5,3,1
22,8,1,1736,5,3,1
22,9,1,1589,5,3,1
22,10,1,1683,5,3,1
22,11,1,1679,5,3,1
23,1,0,232,5,3,1
23,2,0,238,5,3,1
23,3,0,258,5,3,1
23,4,0,224,5,3,1
23,5,0,217,5,3,1
23,6,0,213,5,3,1
23,7,0,204,5,3,1
23,8,0,221,5,3,1
23,9,0,229,5,3,1
23,10,0,218,5,3,1
23,11,0,206,5,3,1
24,1,1,597,5,3,1
24,2,1,597,5,3,1
24,3,1,566,5,3,1
24,4,1,605,5,3,1
24,5,1,620,5,3,1
24,6,1,592,5,3,1
24,7,1,624,5,3,1
24,8,1,631,5,3,1
24,9,1,576,5,3,1
24,10,1,609,5,3,1
24,11,1,653,5,3,1
25,1,1,909,5,3,1
25,2,1,895,5,3,1
25,3,1,925,5,3,1
25,4,1,876,5,3,1
25,5,1,832,5,3,1
25,6,1,854,5,3,1
25,7,1,860,5,3,1
25,8,1,904,5,3,1
25,9,1,900,5,3,1
25,10,1,868,5,3,1
25,11,1,889,5,3,1
26,1,0,43,5,3,1
26,2,0,37,5,3,1
26,3,0,44,5,3,1
26,4,0,38,5,3,1
26,5,0,40,5,3,1
26,6,0,47,5,3,1
26,7,0,46,5,3,1
26,8,0,39,5,3,1
26,9,0,42,5,3,1
26,10,0,38,5,3,1
26,11,0,35,5,3,1
27,1,0,539,5,3,1
27,2,0,519,5,3,1
27,3,0,547,5,3,1
27,4,0,537,5,3,1
27,5,0,576,5,3,1
27,6,0,575,5,3,1
27,7,0,574,5,3,1
27,8,0,566,5,3,1
27,9,0,547,5,3,1
27,10,0,515,5,3,1
27,11,0,552,5,3,1
28,1,0,290,5,3,1
28,2,0,251,5,3,1
28,3,0,269,5,3,1
28,4,0,286,5,3,1
28,5,0,276,5,3,1
28,6,0,279,5,3,1
28,7,0,258,5,3,1
28,8,0,270,5,3,1
28,9,0,270,5,3,1
28,10,0,288,5,3,1
28,11,0,286,5,3,1
29,1,0,17,5,3,1
29,2,0,15,5,3,1
29,3,0,22,5,3,1
29,4,0,13,5,3,1
29,5,0,18,5,3,1
29,6,0,21,5,3,1
29,7,0,18,5,3,1
29,8,0,14,5,3,1
29,9,0,15,5,3,1
29,10,0,19,5,3,1
29,11,0,14,5,3,1
30,1,1,7481,5,3,1
30,2,1,7602,5,3,1
30,3,1,7651,5,3,1
30,4,1,7514,5,3,1
30,5,1,7591,5,3,1
30,6,1,7486,5,3,1
30,7,1,7622,5,3,1
30,8,1,7471,5,3,1
30,9,1,7503,5,3,1
30,10,1,7548,5,3,1
30,11,1,7441,5,3,1
31,1,0,96,5,3,1
31,2,0,109,5,3,1
31,3,0,136,5,3,1
31,4,0,120,5,3,1
31,5,0,123,5,3,1
31,6,0,127,5,3,1
31,7,0,133,5,3,1
31,8,0,115,5,3,1
31,9,0,128,5,3,1
31,10,0,130,5,3,1
31,11,0,125,5,3,1
32,1,0,274,5,3,1
32,2,0,235,5,3,1
32,3,0,210,5,3,1
32,4,0,224,5,3,1
32,5,0,223,5,3,1
32,6,0,238,5,3,1
32,7,0,238,5,3,1
32,8,0,258,5,3,1
32,9,0,236,5,3,1
32,10,0,239,5,3,1
32,11,0,228,5,3,1
33,1,0,55,5,3,1
33,2,0,53,5,3,1
33,3,0,44,5,3,1
33,4,0,43,5,3,1
33,5,0,60,5,3,1
33,6,0,32,5,3,1
33,7,0,37,5,3,1
33,8,0,47,5,3,1
33,9,0,47,5,3,1
33,10,0,42,5,3,1
33,11,0,38,5,3,1
34,1,1,1354,5,3,1
34,2,1,1350,5,3,1
34,3,1,1293,5,3,1
34,4,1,1275,5,3,1
34,5,1,1336,5,3,1
34,6,1,1340,5,3,1
34,7,1,1330,5,3,1
34,8,1,1333,5,3,1
34,9,1,1258,5,3,1
34,10,1,1289,5,3,1
34,11,1,1359,5,3,1
35,1,1,1715,5,3,1
35,2,1,1701,5,3,1
35,3,1,1699,5,3,1
35,4,1,1661,5,3,1
35,5,1,1646,5,3,1
35,6,1,1678,5,3,1
35,7,1,1717,5,3,1
35,8,1,1594,5,3,1
35,9,1,1627,5,3,1
35,10,1,1693,5,3,1
35,11,1,1694,5,3,1
36,1,1,2063,5,3,1
36,2,1,2008,5,3,1
36,3,1,2039,5,3,1
36,4,1,2050,5,3,1
36,5,1,2088,5,3,1
36,6,1,2062,5,3,1
36,7,1,2091,5,3,1
36,8,1,2126,5,3,1
36,9,1,2112,5,3,1
36,10,1,2014,5,3,1
36,11,1,2061,5,3,1
37,1,1,1705,5,3,1
37,2,1,1690,5,3,1
37,3,1,1670,5,3,1
37,4,1,1786,5,3,1
37,5,1,1749,5,3,1
37,6,1,1788,5,3,1
37,7,1,1776,5,3,1
37,8,1,1806,5,3,1
37,9,1,1700,5,3,1
37,10,1,1731,5,3,1
37,11,1,1766,5,3,1
38,1,0,399,5,3,1
38,2,0,400,5,3,1
38,3,0,390,5,3,1
38,4,0,362,5,3,1
38,5,0,394,5,3,1
38,6,0,386,5,3,1
38,7,0,402,5,3,1
38,8,0,404,5,3,1
38,9,0,412,5,3,1
38,10,0,393,5,3,1
38,11,0,422,5,3,1
39,1,0,90,5,3,1
39,2,0,86,5,3,1
39,3,0,75,5,3,1
39,4,0,83,5,3,1
39,5,0,86,5,3,1
39,6,0,84,5,3,1
39,7,0,76,5,3,1
39,8,0,86,5,3,1
39,9,0,79,5,3,1
39,10,0,81,5,3,1
39,11,0,90,5,3,1
