"G","R","X","Y","alpha","beta","gamma"
40,3,0,35,5,1,2
41,1,0,1889,5,1,2
41,2,0,1793,5,1,2
41,3,0,1838,5,1,2
42,1,1,196,5,1,2
42,2,1,175,5,1,2
42,3,1,203,5,1,2
43,1,0,1062,5,1,2
43,2,0,995,5,1,2
43,3,0,1083,5,1,2
44,1,0,0,5,1,2
44,2,0,2,5,1,2
44,3,0,1,5,1,2
45,1,1,352,5,1,2
45,2,1,356,5,1,2
45,3,1,324,5,1,2
46,1,1,4526,5,1,2
46,2,1,4474,5,1,2
46,3,1,4697,5,1,2
47,1,0,317,5,1,2
47,2,0,300,5,1,2
47,3,0,303,5,1,2
48,1,0,193,5,1,2
48,2,0,186,5,1,2
48,3,0,180,5,1,2
49,1,1,1025,5,1,2
49,2,1,1014,5,1,2
49,3,1,1054,5,1,2
50,1,1,4251,5,1,2
50,2,1,4354,5,1,2
50,3,1,4250,5,1,2
51,1,0,96,5,1,2
51,2,0,93,5,1,2
51,3,0,106,5,1,2
52,1,1,574,5,1,2
52,2,1,561,5,1,2
52,3,1,574,5,1,2
53,1,1,3112,5,1,2
53,2,1,3194,5,1,2
53,3,1,3174,5,1,2
54,1,1,270,5,1,2
54,2,1,279,5,1,2
54,3,1,285,5,1,2
55,1,1,1183,5,1,2
55,2,1,1175,5,1,2
55,3,1,1096,5,1,2
56,1,0,250,5,1,2
56,2,0,261,5,1,2
56,3,0,281,5,1,2
57,1,0,551,5,1,2
57,2,0,549,5,1,2
57,3,0,568,5,1,2
58,1,1,9152,5,1,2
58,2,1,9329,5,1,2
58,3,1,9180,5,1,2
59,1,0,407,5,1,2
59,2,0,436,5,1,2
59,3,0,430,5,1,2
60,1,1,533,5,1,2
60,2,1,575,5,1,2
60,3,1,547,5,1,2
61,1,1,18410,5,1,2
61,2,1,18488,5,1,2
61,3,1,18564,5,1,2
62,1,1,929,5,1,2
62,2,1,1019,5,1,2
62,3,1,1017,5,1,2
63,1,0,132,5,1,2
63,2,0,141,5,1,2
63,3,0,136,5,1,2
64,1,0,6,5,1,2
64,2,0,7,5,1,2
64,3,0,10,5,1,2
65,1,0,2912,5,1,2
65,2,0,2968,5,1,2
65,3,0,2741,5,1,2
66,1,1,529,5,1,2
66,2,1,528,5,1,2
66,3,1,507,5,1,2
67,1,1,248,5,1,2
67,2,1,262,5,1,2
67,3,1,274,5,1,2
68,1,1,104,5,1,2
68,2,1,82,5,1,2
68,3,1,90,5,1,2
69,1,0,692,5,1,2
69,2,0,718,5,1,2
69,3,0,705,5,1,2
70,1,1,391,5,1,2
70,2,1,398,5,1,2
70,3,1,433,5,1,2
71,1,1,27,5,1,2
71,2,1,38,5,1,2
71,3,1,40,5,1,2
72,1,0,364,5,1,2
72,2,0,363,5,1,2
72,3,0,335,5,1,2
73,1,1,673,5,1,2
73,2,1,650,5,1,2
73,3,1,645,5,1,2
74,1,0,10,5,1,2
74,2,0,20,5,1,2
74,3,0,22,5,1,2
75,1,1,2460,5,1,2
75,2,1,2438,5,1,2
75,3,1,2443,5,1,2
76,1,1,4994,5,1,2
76,2,1,4861,5,1,2
76,3,1,5080,5,1,2
77,1,0,42,5,1,2
77,2,0,36,5,1,2
77,3,0,48,5,1,2
78,1,1,109,5,1,2
78,2,1,138,5,1,2
78,3,1,114,5,1,2
79,1,0,42,5,1,2
79,2,0,50,5,1,2
79,3,0,46,5,1,2
80,1,0,1375,5,1,2
80,2,0,1324,5,1,2
80,3,0,1338,5,1,2
81,1,1,3374,5,1,2
81,2,1,3491,5,1,2
81,3,1,3519,5,1,2
82,1,1,3553,5,1,2
82,2,1,3603,5,1,2
82,3,1,3470,5,1,2
83,1,0,28,5,1,2
83,2,0,24,5,1,2
83,3,0,19,5,1,2
84,1,0,352,5,1,2
84,2,0,336,5,1,2
84,3,0,371,5,1,2
85,1,1,2355,5,1,2
85,2,1,2446,5,1,2
85,3,1,2535,5,1,2
86,1,1,971,5,1,2
86,2,1,1002,5,1,2
86,3,1,1020,5,1,2
87,1,1,962,5,1,2
87,2,1,986,5,1,2
87,3,1,998,5,1,2
88,1,0,44,5,1,2
88,2,0,41,5,1,2
88,3,0,48,5,1,2
89,1,0,167,5,1,2
89,2,0,177,5,1,2
89,3,0,221,5,1,2
90,1,1,486,5,1,2
90,2,1,513,5,1,2
90,3,1,498,5,1,2
91,1,0,9,5,1,2
91,2,0,9,5,1,2
91,3,0,12,5,1,2
92,1,1,15,5,1,2
92,2,1,18,5,1,2
92,3,1,20,5,1,2
93,1,1,311,5,1,2
93,2,1,332,5,1,2
93,3,1,304,5,1,2
94,1,0,39,5,1,2
94,2,0,26,5,1,2
94,3,0,43,5,1,2
95,1,1,44159,5,1,2
95,2,1,44178,5,1,2
95,3,1,44198,5,1,2
96,1,0,29,5,1,2
96,2,0,29,5,1,2
96,3,0,26,5,1,2
97,1,1,1310,5,1,2
97,2,1,1340,5,1,2
97,3,1,1355,5,1,2
98,1,1,111,5,1,2
98,2,1,112,5,1,2
98,3,1,95,5,1,2
99,1,0,515,5,1,2
99,2,0,518,5,1,2
99,3,0,516,5,1,2
100,1,0,2601,5,1,2
100,2,0,2646,5,1,2
100,3,0,2601,5,1,2
101,1,0,109,5,1,2
101,2,0,135,5,1,2
101,3,0,131,5,1,2
102,1,0,458,5,1,2
102,2,0,480,5,1,2
102,3,0,464,5,1,2
103,1,0,109,5,1,2
103,2,0,105,5,1,2
103,3,0,124,5,1,2
104,1,0,222,5,1,2
104,2,0,207,5,1,2
104,3,0,227,5,1,2
105,1,0,3,5,1,2
105,2,0,6,5,1,2
105,3,0,9,5,1,2
106,1,1,343,5,1,2
106,2,1,343,5,1,2
106,3,1,325,5,1,2
107,1,1,62,5,1,2
107,2,1,43,5,1,2
107,3,1,46,5,1,2
108,1,1,1399,5,1,2
108,2,1,1340,5,1,2
108,3,1,1398,5,1,2
109,1,0,20,5,1,2
109,2,0,12,5,1,2
109,3,0,19,5,1,2
110,1,1,1333,5,1,2
110,2,1,1389,5,1,2
110,3,1,1371,5,1,2
111,1,1,1641,5,1,2
111,2,1,1750,5,1,2
111,3,1,1633,5,1,2
112,1,1,3051,5,1,2
112,2,1,3062,5,1,2
112,3,1,3018,5,1,2
113,1,1,298,5,1,2
113,2,1,324,5,1,2
113,3,1,315,5,1,2
