"G","R","X","Y","alpha","beta","gamma"
65,1,0,530,5,5,2
65,2,0,526,5,5,2
66,1,1,1513,5,5,2
66,2,1,1563,5,5,2
67,1,0,78,5,5,2
67,2,0,61,5,5,2
68,1,0,287,5,5,2
68,2,0,300,5,5,2
69,1,1,35411,5,5,2
69,2,1,35198,5,5,2
70,1,1,26657,5,5,2
70,2,1,26853,5,5,2
71,1,0,240,5,5,2
71,2,0,255,5,5,2
72,1,0,290,5,5,2
72,2,0,284,5,5,2
73,1,0,183,5,5,2
73,2,0,185,5,5,2
74,1,1,1332,5,5,2
74,2,1,1348,5,5,2
75,1,0,3222,5,5,2
75,2,0,3211,5,5,2
76,1,0,270,5,5,2
76,2,0,221,5,5,2
77,1,0,33,5,5,2
77,2,0,36,5,5,2
78,1,1,230,5,5,2
78,2,1,226,5,5,2
79,1,0,7,5,5,2
79,2,0,8,5,5,2
80,1,1,4418,5,5,2
80,2,1,4638,5,5,2
81,1,1,30574,5,5,2
81,2,1,30382,5,5,2
82,1,0,112,5,5,2
82,2,0,116,5,5,2
83,1,1,16464,5,5,2
83,2,1,16598,5,5,2
84,1,0,436,5,5,2
84,2,0,435,5,5,2
85,1,0,1363,5,5,2
85,2,0,1404,5,5,2
86,1,1,38645,5,5,2
86,2,1,38464,5,5,2
87,1,0,2844,5,5,2
87,2,0,2899,5,5,2
88,1,0,61,5,5,2
88,2,0,51,5,5,2
89,1,0,1063,5,5,2
89,2,0,1029,5,5,2
90,1,1,98847,5,5,2
90,2,1,98426,5,5,2
91,1,1,145424,5,5,2
91,2,1,145983,5,5,2
92,1,1,746423,5,5,2
92,2,1,747239,5,5,2
93,1,1,583,5,5,2
93,2,1,630,5,5,2
94,1,0,10,5,5,2
94,2,0,19,5,5,2
95,1,1,13146,5,5,2
95,2,1,13219,5,5,2
96,1,1,3080,5,5,2
96,2,1,3019,5,5,2
97,1,1,4151,5,5,2
97,2,1,4302,5,5,2
98,1,0,894,5,5,2
98,2,0,839,5,5,2
99,1,1,970,5,5,2
99,2,1,985,5,5,2
100,1,0,1908,5,5,2
100,2,0,1909,5,5,2
101,1,0,35,5,5,2
101,2,0,58,5,5,2
102,1,1,58347,5,5,2
102,2,1,58376,5,5,2
103,1,0,251,5,5,2
103,2,0,277,5,5,2
104,1,1,5600,5,5,2
104,2,1,5449,5,5,2
105,1,1,251,5,5,2
105,2,1,281,5,5,2
106,1,1,93456,5,5,2
106,2,1,93617,5,5,2
107,1,1,524540,5,5,2
107,2,1,523845,5,5,2
108,1,1,149234,5,5,2
108,2,1,149363,5,5,2
109,1,0,831,5,5,2
109,2,0,815,5,5,2
110,1,0,46,5,5,2
110,2,0,36,5,5,2
111,1,1,848,5,5,2
111,2,1,875,5,5,2
112,1,1,7590,5,5,2
112,2,1,7367,5,5,2
113,1,0,1,5,5,2
113,2,0,2,5,5,2
114,1,0,2,5,5,2
114,2,0,3,5,5,2
115,1,0,440,5,5,2
115,2,0,409,5,5,2
116,1,1,107166,5,5,2
116,2,1,107091,5,5,2
117,1,0,444,5,5,2
117,2,0,414,5,5,2
118,1,1,1525,5,5,2
118,2,1,1450,5,5,2
119,1,0,992,5,5,2
119,2,0,1071,5,5,2
120,1,0,1211,5,5,2
120,2,0,1274,5,5,2
121,1,1,116244,5,5,2
121,2,1,117240,5,5,2
122,1,0,48,5,5,2
122,2,0,47,5,5,2
123,1,1,58771,5,5,2
123,2,1,58945,5,5,2
124,1,1,2160,5,5,2
124,2,1,2131,5,5,2
125,1,1,8897,5,5,2
125,2,1,8721,5,5,2
126,1,1,358601,5,5,2
126,2,1,358494,5,5,2
127,1,1,47478,5,5,2
127,2,1,47372,5,5,2
128,1,0,934,5,5,2
128,2,0,921,5,5,2
129,1,0,2558,5,5,2
129,2,0,2562,5,5,2
130,1,0,6115,5,5,2
130,2,0,6129,5,5,2
131,1,0,580,5,5,2
131,2,0,593,5,5,2
132,1,1,5285,5,5,2
132,2,1,5410,5,5,2
133,1,0,132,5,5,2
133,2,0,129,5,5,2
134,1,1,15373,5,5,2
134,2,1,15330,5,5,2
135,1,0,214,5,5,2
135,2,0,221,5,5,2
136,1,1,358137,5,5,2
136,2,1,355967,5,5,2
137,1,1,71964,5,5,2
137,2,1,72157,5,5,2
138,1,1,144955,5,5,2
138,2,1,144545,5,5,2
139,1,1,6124,5,5,2
139,2,1,6304,5,5,2
140,1,0,2,5,5,2
140,2,0,3,5,5,2
141,1,0,1099,5,5,2
141,2,0,1114,5,5,2
142,1,0,22,5,5,2
142,2,0,35,5,5,2
143,1,0,511,5,5,2
143,2,0,499,5,5,2
144,1,0,271,5,5,2
144,2,0,287,5,5,2
145,1,0,501,5,5,2
145,2,0,519,5,5,2
146,1,1,4568,5,5,2
146,2,1,4714,5,5,2
147,1,0,34,5,5,2
147,2,0,29,5,5,2
148,1,0,13,5,5,2
148,2,0,13,5,5,2
149,1,1,28295,5,5,2
149,2,1,27924,5,5,2
150,1,1,49169,5,5,2
150,2,1,49154,5,5,2
151,1,0,823,5,5,2
151,2,0,810,5,5,2
152,1,1,8051,5,5,2
152,2,1,7999,5,5,2
153,1,0,454,5,5,2
153,2,0,433,5,5,2
154,1,0,152,5,5,2
154,2,0,149,5,5,2
155,1,0,4181,5,5,2
155,2,0,4113,5,5,2
156,1,1,586,5,5,2
156,2,1,597,5,5,2
157,1,1,615,5,5,2
157,2,1,566,5,5,2
158,1,0,6,5,5,2
158,2,0,7,5,5,2
159,1,0,1350,5,5,2
159,2,0,1235,5,5,2
160,1,1,294889,5,5,2
160,2,1,294309,5,5,2
161,1,0,353,5,5,2
161,2,0,350,5,5,2
