"G","R","X","Y","alpha","beta","gamma"
33,1,0,166,5,3,2
33,2,0,157,5,3,2
33,3,0,170,5,3,2
34,1,1,7957,5,3,2
34,2,1,7896,5,3,2
34,3,1,7760,5,3,2
35,1,1,557,5,3,2
35,2,1,568,5,3,2
35,3,1,592,5,3,2
36,1,0,74,5,3,2
36,2,0,62,5,3,2
36,3,0,65,5,3,2
37,1,1,1402,5,3,2
37,2,1,1391,5,3,2
37,3,1,1355,5,3,2
38,1,0,3053,5,3,2
38,2,0,3243,5,3,2
38,3,0,3098,5,3,2
39,1,0,5769,5,3,2
39,2,0,5941,5,3,2
39,3,0,5873,5,3,2
40,1,0,301,5,3,2
40,2,0,287,5,3,2
40,3,0,290,5,3,2
41,1,0,13,5,3,2
41,2,0,16,5,3,2
41,3,0,10,5,3,2
42,1,0,52,5,3,2
42,2,0,33,5,3,2
42,3,0,42,5,3,2
43,1,1,1596,5,3,2
43,2,1,1611,5,3,2
43,3,1,1656,5,3,2
44,1,1,1938,5,3,2
44,2,1,1855,5,3,2
44,3,1,1828,5,3,2
45,1,0,16,5,3,2
45,2,0,26,5,3,2
45,3,0,14,5,3,2
46,1,0,5,5,3,2
46,2,0,5,5,3,2
46,3,0,4,5,3,2
47,1,0,34,5,3,2
47,2,0,47,5,3,2
47,3,0,24,5,3,2
48,1,0,67,5,3,2
48,2,0,76,5,3,2
48,3,0,67,5,3,2
49,1,0,1642,5,3,2
49,2,0,1567,5,3,2
49,3,0,1719,5,3,2
50,1,0,526,5,3,2
50,2,0,543,5,3,2
50,3,0,540,5,3,2
51,1,0,85,5,3,2
51,2,0,69,5,3,2
51,3,0,67,5,3,2
52,1,1,3057,5,3,2
52,2,1,3155,5,3,2
52,3,1,3158,5,3,2
53,1,1,15367,5,3,2
53,2,1,15569,5,3,2
53,3,1,15600,5,3,2
54,1,0,392,5,3,2
54,2,0,410,5,3,2
54,3,0,402,5,3,2
55,1,1,5252,5,3,2
55,2,1,5134,5,3,2
55,3,1,5139,5,3,2
56,1,1,46,5,3,2
56,2,1,37,5,3,2
56,3,1,27,5,3,2
57,1,1,28,5,3,2
57,2,1,25,5,3,2
57,3,1,34,5,3,2
58,1,0,20,5,3,2
58,2,0,9,5,3,2
58,3,0,15,5,3,2
59,1,0,1976,5,3,2
59,2,0,2039,5,3,2
59,3,0,1936,5,3,2
60,1,1,6959,5,3,2
60,2,1,6734,5,3,2
60,3,1,6870,5,3,2
61,1,0,123,5,3,2
61,2,0,113,5,3,2
61,3,0,102,5,3,2
62,1,0,37,5,3,2
62,2,0,26,5,3,2
62,3,0,36,5,3,2
63,1,0,15,5,3,2
63,2,0,10,5,3,2
63,3,0,10,5,3,2
64,1,1,9552,5,3,2
64,2,1,9722,5,3,2
64,3,1,9809,5,3,2
65,1,1,67,5,3,2
65,2,1,48,5,3,2
65,3,1,57,5,3,2
66,1,1,291,5,3,2
66,2,1,303,5,3,2
66,3,1,271,5,3,2
67,1,0,11,5,3,2
67,2,0,4,5,3,2
67,3,0,5,5,3,2
68,1,0,5,5,3,2
68,2,0,12,5,3,2
68,3,0,8,5,3,2
69,1,0,26,5,3,2
69,2,0,45,5,3,2
69,3,0,38,5,3,2
70,1,1,41068,5,3,2
70,2,1,41109,5,3,2
70,3,1,40809,5,3,2
71,1,1,234,5,3,2
71,2,1,222,5,3,2
71,3,1,235,5,3,2
72,1,1,8419,5,3,2
72,2,1,8552,5,3,2
72,3,1,8759,5,3,2
73,1,1,573,5,3,2
73,2,1,537,5,3,2
73,3,1,541,5,3,2
74,1,1,43380,5,3,2
74,2,1,43532,5,3,2
74,3,1,43005,5,3,2
75,1,0,1467,5,3,2
75,2,0,1450,5,3,2
75,3,0,1486,5,3,2
76,1,1,3695,5,3,2
76,2,1,3716,5,3,2
76,3,1,3683,5,3,2
77,1,0,130,5,3,2
77,2,0,136,5,3,2
77,3,0,136,5,3,2
78,1,1,162,5,3,2
78,2,1,182,5,3,2
78,3,1,159,5,3,2
79,1,0,23,5,3,2
79,2,0,11,5,3,2
79,3,0,13,5,3,2
80,1,1,1964,5,3,2
80,2,1,1928,5,3,2
80,3,1,1911,5,3,2
81,1,1,2324,5,3,2
81,2,1,2330,5,3,2
81,3,1,2213,5,3,2
82,1,1,458,5,3,2
82,2,1,433,5,3,2
82,3,1,442,5,3,2
83,1,1,770,5,3,2
83,2,1,665,5,3,2
83,3,1,707,5,3,2
84,1,0,116,5,3,2
84,2,0,129,5,3,2
84,3,0,109,5,3,2
85,1,0,81,5,3,2
85,2,0,91,5,3,2
85,3,0,95,5,3,2
86,1,1,51,5,3,2
86,2,1,57,5,3,2
86,3,1,49,5,3,2
87,1,1,292,5,3,2
87,2,1,247,5,3,2
87,3,1,280,5,3,2
88,1,1,1974,5,3,2
88,2,1,2008,5,3,2
88,3,1,1932,5,3,2
89,1,0,21,5,3,2
89,2,0,31,5,3,2
89,3,0,23,5,3,2
90,1,1,22399,5,3,2
90,2,1,22757,5,3,2
90,3,1,22694,5,3,2
91,1,0,55,5,3,2
91,2,0,44,5,3,2
91,3,0,51,5,3,2
92,1,0,55,5,3,2
92,2,0,42,5,3,2
92,3,0,41,5,3,2
93,1,1,22366,5,3,2
93,2,1,22570,5,3,2
93,3,1,22360,5,3,2
94,1,1,25470,5,3,2
94,2,1,25054,5,3,2
94,3,1,25314,5,3,2
95,1,0,96,5,3,2
95,2,0,94,5,3,2
95,3,0,99,5,3,2
96,1,0,45,5,3,2
96,2,0,37,5,3,2
96,3,0,40,5,3,2
97,1,1,6321,5,3,2
97,2,1,6488,5,3,2
97,3,1,6438,5,3,2
98,1,1,59,5,3,2
98,2,1,57,5,3,2
98,3,1,81,5,3,2
99,1,0,1386,5,3,2
99,2,0,1388,5,3,2
99,3,0,1392,5,3,2
100,1,1,7485,5,3,2
100,2,1,7447,5,3,2
100,3,1,7463,5,3,2
101,1,0,1399,5,3,2
101,2,0,1331,5,3,2
101,3,0,1378,5,3,2
102,1,1,510,5,3,2
102,2,1,495,5,3,2
102,3,1,535,5,3,2
103,1,1,866,5,3,2
103,2,1,844,5,3,2
103,3,1,905,5,3,2
104,1,1,37,5,3,2
104,2,1,28,5,3,2
104,3,1,31,5,3,2
105,1,1,1244,5,3,2
105,2,1,1231,5,3,2
105,3,1,1194,5,3,2
106,1,0,118,5,3,2
106,2,0,116,5,3,2
106,3,0,111,5,3,2
107,1,1,14774,5,3,2
107,2,1,14690,5,3,2
107,3,1,14610,5,3,2
108,1,1,10342,5,3,2
108,2,1,10220,5,3,2
108,3,1,10245,5,3,2
109,1,0,26,5,3,2
109,2,0,10,5,3,2
109,3,0,26,5,3,2
110,1,0,85,5,3,2
110,2,0,76,5,3,2
110,3,0,79,5,3,2
111,1,0,27,5,3,2
111,2,0,22,5,3,2
111,3,0,24,5,3,2
112,1,0,22,5,3,2
112,2,0,33,5,3,2
112,3,0,28,5,3,2
113,1,1,257,5,3,2
113,2,1,271,5,3,2
113,3,1,260,5,3,2
114,1,1,1652,5,3,2
114,2,1,1647,5,3,2
114,3,1,1608,5,3,2
115,1,1,4337,5,3,2
115,2,1,4272,5,3,2
115,3,1,4214,5,3,2
116,1,1,240,5,3,2
116,2,1,250,5,3,2
116,3,1,249,5,3,2
117,1,0,188,5,3,2
117,2,0,201,5,3,2
117,3,0,135,5,3,2
118,1,0,5,5,3,2
118,2,0,6,5,3,2
118,3,0,2,5,3,2
119,1,1,186,5,3,2
119,2,1,209,5,3,2
119,3,1,184,5,3,2
120,1,0,1053,5,3,2
120,2,0,988,5,3,2
120,3,0,1053,5,3,2
121,1,0,126,5,3,2
121,2,0,135,5,3,2
121,3,0,113,5,3,2
122,1,1,2807,5,3,2
122,2,1,2925,5,3,2
122,3,1,2887,5,3,2
123,1,1,245,5,3,2
123,2,1,257,5,3,2
123,3,1,252,5,3,2
124,1,1,1597,5,3,2
124,2,1,1519,5,3,2
124,3,1,1540,5,3,2
125,1,1,6497,5,3,2
125,2,1,6423,5,3,2
125,3,1,6259,5,3,2
126,1,1,25672,5,3,2
126,2,1,25905,5,3,2
126,3,1,25588,5,3,2
127,1,1,784,5,3,2
127,2,1,849,5,3,2
127,3,1,785,5,3,2
128,1,1,1941,5,3,2
128,2,1,1935,5,3,2
128,3,1,1924,5,3,2
129,1,0,22,5,3,2
129,2,0,24,5,3,2
129,3,0,21,5,3,2
130,1,0,676,5,3,2
130,2,0,643,5,3,2
130,3,0,653,5,3,2
131,1,0,720,5,3,2
131,2,0,659,5,3,2
131,3,0,679,5,3,2
132,1,0,73,5,3,2
132,2,0,52,5,3,2
132,3,0,61,5,3,2
133,1,1,90,5,3,2
133,2,1,74,5,3,2
133,3,1,70,5,3,2
134,1,0,517,5,3,2
134,2,0,455,5,3,2
134,3,0,450,5,3,2
135,1,0,92,5,3,2
135,2,0,107,5,3,2
135,3,0,73,5,3,2
136,1,0,18,5,3,2
136,2,0,17,5,3,2
136,3,0,15,5,3,2
137,1,1,711,5,3,2
137,2,1,721,5,3,2
137,3,1,689,5,3,2
138,1,0,728,5,3,2
138,2,0,692,5,3,2
138,3,0,758,5,3,2
139,1,1,1120,5,3,2
139,2,1,1071,5,3,2
139,3,1,1154,5,3,2
140,1,1,15485,5,3,2
140,2,1,15521,5,3,2
140,3,1,15557,5,3,2
141,1,0,758,5,3,2
141,2,0,723,5,3,2
141,3,0,711,5,3,2
142,1,1,532,5,3,2
142,2,1,526,5,3,2
142,3,1,524,5,3,2
143,1,1,24167,5,3,2
143,2,1,24384,5,3,2
143,3,1,24345,5,3,2
144,1,0,37,5,3,2
144,2,0,37,5,3,2
144,3,0,32,5,3,2
145,1,0,12,5,3,2
145,2,0,13,5,3,2
145,3,0,19,5,3,2
146,1,1,429,5,3,2
146,2,1,439,5,3,2
146,3,1,430,5,3,2
147,1,0,2186,5,3,2
147,2,0,2288,5,3,2
147,3,0,2250,5,3,2
148,1,0,2446,5,3,2
148,2,0,2272,5,3,2
148,3,0,2344,5,3,2
149,1,1,18564,5,3,2
149,2,1,18301,5,3,2
149,3,1,18441,5,3,2
150,1,1,75,5,3,2
150,2,1,77,5,3,2
150,3,1,67,5,3,2
151,1,1,5049,5,3,2
151,2,1,5121,5,3,2
151,3,1,5112,5,3,2
152,1,0,1,5,3,2
152,2,0,3,5,3,2
152,3,0,7,5,3,2
153,1,1,235603,5,3,2
153,2,1,235289,5,3,2
153,3,1,234789,5,3,2
154,1,1,27282,5,3,2
154,2,1,26945,5,3,2
154,3,1,27480,5,3,2
155,1,0,28,5,3,2
155,2,0,32,5,3,2
155,3,0,35,5,3,2
156,1,0,15,5,3,2
156,2,0,21,5,3,2
156,3,0,22,5,3,2
157,1,0,431,5,3,2
157,2,0,421,5,3,2
157,3,0,432,5,3,2
158,1,0,1028,5,3,2
158,2,0,1060,5,3,2
158,3,0,1027,5,3,2
159,1,0,2188,5,3,2
159,2,0,2157,5,3,2
159,3,0,2115,5,3,2
160,1,1,9618,5,3,2
160,2,1,9447,5,3,2
160,3,1,9603,5,3,2
161,1,1,19836,5,3,2
161,2,1,19794,5,3,2
161,3,1,19790,5,3,2
162,1,1,6320,5,3,2
162,2,1,6279,5,3,2
162,3,1,6233,5,3,2
163,1,0,11,5,3,2
163,2,0,16,5,3,2
163,3,0,18,5,3,2
164,1,1,15728,5,3,2
164,2,1,16087,5,3,2
164,3,1,15798,5,3,2
165,1,0,22,5,3,2
165,2,0,18,5,3,2
165,3,0,18,5,3,2
166,1,1,6398,5,3,2
166,2,1,6309,5,3,2
166,3,1,6402,5,3,2
