"G","R","X","Y","alpha","beta","gamma"
10,3,0,3.37593861728699,5,1,2
10,4,0,3.67657619867122,5,1,2
10,5,0,4.55698340917321,5,1,2
10,6,0,3.74741701082768,5,1,2
10,7,0,4.34172481995857,5,1,2
11,1,0,5.58844164106326,5,1,2
11,2,0,6.19513209604296,5,1,2
11,3,0,5.71576085749123,5,1,2
11,4,0,6.56524938237353,5,1,2
11,5,0,5.4564118015271,5,1,2
11,6,0,5.70881190518735,5,1,2
11,7,0,6.25124144631233,5,1,2
12,1,1,6.78981270252325,5,1,2
12,2,1,6.52349830197238,5,1,2
12,3,1,6.7493061059724,5,1,2
12,4,1,6.62452638391982,5,1,2
12,5,1,6.6442036294964,5,1,2
12,6,1,7.20338523784887,5,1,2
12,7,1,5.8256965150912,5,1,2
13,1,0,6.39992077105021,5,1,2
13,2,0,7.38690863353713,5,1,2
13,3,0,7.16802931578568,5,1,2
13,4,0,7.20243981772266,5,1,2
13,5,0,7.27694462058694,5,1,2
13,6,0,7.00790056731849,5,1,2
13,7,0,6.9425622684315,5,1,2
14,1,0,3.61165807346505,5,1,2
14,2,0,4.08513094998446,5,1,2
14,3,0,2.96119719359946,5,1,2
14,4,0,3.3153567996796,5,1,2
14,5,0,3.5159399062032,5,1,2
14,6,0,3.32694248524248,5,1,2
14,7,0,4.79075076317224,5,1,2
15,1,1,7.40541583075666,5,1,2
15,2,1,7.79028719919384,5,1,2
15,3,1,7.42540805475699,5,1,2
15,4,1,6.88719564659682,5,1,2
15,5,1,8.22227419693492,5,1,2
15,6,1,7.61845712329025,5,1,2
15,7,1,7.5292348466874,5,1,2
16,1,0,9.16260005520925,5,1,2
16,2,0,7.8811420469313,5,1,2
16,3,0,8.24013964283469,5,1,2
16,4,0,8.68254984361299,5,1,2
16,5,0,9.71377064596858,5,1,2
16,6,0,8.9763364253984,5,1,2
16,7,0,8.44840408891253,5,1,2
17,1,1,5.7638867192309,5,1,2
17,2,1,4.43557611846204,5,1,2
17,3,1,5.74200755059636,5,1,2
17,4,1,4.95246606326253,5,1,2
17,5,1,5.14516971875644,5,1,2
17,6,1,5.30011545287712,5,1,2
17,7,1,5.1154938256315,5,1,2
18,1,0,4.48242927889118,5,1,2
18,2,0,5.2716844382045,5,1,2
18,3,0,5.36162463461775,5,1,2
18,4,0,5.90742114315109,5,1,2
18,5,0,4.91683820819442,5,1,2
18,6,0,4.67977339067727,5,1,2
18,7,0,4.77205803103358,5,1,2
19,1,0,3.48913967003278,5,1,2
19,2,0,2.60878975475264,5,1,2
19,3,0,3.91594435040759,5,1,2
19,4,0,3.03598392734416,5,1,2
19,5,0,2.83032233232422,5,1,2
19,6,0,3.88392997178966,5,1,2
19,7,0,3.73756974550225,5,1,2
20,1,1,7.11823276022622,5,1,2
20,2,1,6.57489037086992,5,1,2
20,3,1,6.17251763498512,5,1,2
20,4,1,6.39299861302666,5,1,2
20,5,1,6.52127990051374,5,1,2
20,6,1,6.15677660687026,5,1,2
20,7,1,6.34529575933547,5,1,2
21,1,0,4.31931900733583,5,1,2
21,2,0,5.32287054270444,5,1,2
21,3,0,3.28802569091162,5,1,2
21,4,0,3.71856108425754,5,1,2
21,5,0,4.1260884282927,5,1,2
21,6,0,3.94842983567457,5,1,2
21,7,0,4.45599634083141,5,1,2
22,1,0,5.91040545845065,5,1,2
22,2,0,5.27351259957382,5,1,2
22,3,0,5.42470366119341,5,1,2
22,4,0,5.86221257644858,5,1,2
22,5,0,5.60659213786454,5,1,2
22,6,0,5.8799979737756,5,1,2
22,7,0,5.5352598656315,5,1,2
23,1,0,6.2507526569157,5,1,2
23,2,0,7.06971624092058,5,1,2
23,3,0,6.0713286939367,5,1,2
23,4,0,6.55166634346386,5,1,2
23,5,0,5.73943991600625,5,1,2
23,6,0,7.08054848057267,5,1,2
23,7,0,6.80337069466353,5,1,2
24,1,1,6.68286902950292,5,1,2
24,2,1,6.21977743773535,5,1,2
24,3,1,6.42909354583977,5,1,2
24,4,1,5.59529284983165,5,1,2
24,5,1,5.973124838353,5,1,2
24,6,1,5.72638915573636,5,1,2
24,7,1,6.44040232073615,5,1,2
25,1,1,2.17508303396822,5,1,2
25,2,1,2.79435355686179,5,1,2
25,3,1,1.2745208860129,5,1,2
25,4,1,2.36485505445944,5,1,2
25,5,1,2.9206163890499,5,1,2
25,6,1,2.08498050328631,5,1,2
25,7,1,1.82744146628427,5,1,2
26,1,1,3.43069709270047,5,1,2
26,2,1,2.46373282075512,5,1,2
26,3,1,3.21884414767861,5,1,2
26,4,1,3.60077243491621,5,1,2
26,5,1,3.19944278501359,5,1,2
26,6,1,3.43984129572705,5,1,2
26,7,1,3.7421244788121,5,1,2
27,1,1,7.68542064858635,5,1,2
27,2,1,7.78413462173191,5,1,2
27,3,1,8.08240074450322,5,1,2
27,4,1,7.48104735675703,5,1,2
27,5,1,7.67543539168819,5,1,2
27,6,1,8.56205709523566,5,1,2
27,7,1,7.06679587086518,5,1,2
28,1,0,1.65870020798872,5,1,2
28,2,0,2.86635427843791,5,1,2
28,3,0,1.51642382456157,5,1,2
28,4,0,2.13777238145192,5,1,2
28,5,0,1.3500788285956,5,1,2
28,6,0,0.761296565487311,5,1,2
28,7,0,2.42034862682583,5,1,2
29,1,0,5.48795677187077,5,1,2
29,2,0,6.18291497658481,5,1,2
29,3,0,6.54459835689361,5,1,2
29,4,0,4.66984259658275,5,1,2
29,5,0,4.98877494983055,5,1,2
29,6,0,5.69869707624841,5,1,2
29,7,0,5.12579286231582,5,1,2
30,1,1,6.96928999589585,5,1,2
30,2,1,6.55026960148319,5,1,2
30,3,1,6.28963219555761,5,1,2
30,4,1,7.10562275315787,5,1,2
30,5,1,7.40237508590716,5,1,2
30,6,1,7.20461897843073,5,1,2
30,7,1,6.23218860286821,5,1,2
31,1,1,3.37196725178782,5,1,2
31,2,1,3.33353490610696,5,1,2
31,3,1,3.49685660969787,5,1,2
31,4,1,3.81111121482615,5,1,2
31,5,1,3.75247456938863,5,1,2
31,6,1,3.00399948866307,5,1,2
31,7,1,3.19348891795041,5,1,2
32,1,1,4.75018320989738,5,1,2
32,2,1,4.16836383969273,5,1,2
32,3,1,4.62036080874055,5,1,2
32,4,1,4.44330717315722,5,1,2
32,5,1,4.2137577946674,5,1,2
32,6,1,4.2653761093701,5,1,2
32,7,1,3.55950661399703,5,1,2
33,1,1,3.93580759294599,5,1,2
33,2,1,3.94804662292209,5,1,2
33,3,1,4.27313883138881,5,1,2
33,4,1,4.47312698572303,5,1,2
33,5,1,4.51666240771231,5,1,2
33,6,1,4.91934618641755,5,1,2
33,7,1,4.74002897826051,5,1,2
34,1,0,4.43056290738827,5,1,2
34,2,0,4.2949212734702,5,1,2
34,3,0,4.3827977352339,5,1,2
34,4,0,5.05773957978589,5,1,2
34,5,0,5.12085629804946,5,1,2
34,6,0,4.05988002343787,5,1,2
34,7,0,5.44456115575566,5,1,2
35,1,1,11.3862258429524,5,1,2
35,2,1,11.6488391977001,5,1,2
35,3,1,10.5561483685948,5,1,2
35,4,1,11.5850594350762,5,1,2
35,5,1,11.3047943456807,5,1,2
35,6,1,11.3050637058013,5,1,2
35,7,1,11.298694077603,5,1,2
36,1,0,2.89332047643425,5,1,2
36,2,0,3.89235040610526,5,1,2
36,3,0,3.6179968756399,5,1,2
36,4,0,3.01229899711525,5,1,2
36,5,0,2.30926241152433,5,1,2
36,6,0,3.31621252514244,5,1,2
36,7,0,4.01460746432105,5,1,2
37,1,0,2.56310021941362,5,1,2
37,2,0,1.76706262826103,5,1,2
37,3,0,2.784785629357,5,1,2
37,4,0,3.46889476171225,5,1,2
37,5,0,2.43196958504922,5,1,2
37,6,0,2.52496572390503,5,1,2
37,7,0,2.4311888247977,5,1,2
38,1,0,5.64946783196379,5,1,2
38,2,0,5.41946121095296,5,1,2
38,3,0,4.69952025928766,5,1,2
38,4,0,5.45639563837162,5,1,2
38,5,0,5.25589790462038,5,1,2
38,6,0,4.7646652703591,5,1,2
38,7,0,3.96860016412689,5,1,2
39,1,0,5.14098795229462,5,1,2
39,2,0,4.44431955504859,5,1,2
39,3,0,5.7187945474269,5,1,2
39,4,0,4.44359385453801,5,1,2
39,5,0,4.01371867359951,5,1,2
39,6,0,4.64627232589362,5,1,2
39,7,0,4.21687541763457,5,1,2
40,1,0,1.76455610608628,5,1,2
40,2,0,2.42174270383354,5,1,2
40,3,0,3.06388362541637,5,1,2
40,4,0,1.87286691106793,5,1,2
40,5,0,2.6802448886736,5,1,2
40,6,0,2.25641101389815,5,1,2
40,7,0,2.73046196933531,5,1,2
41,1,0,1.61496340392543,5,1,2
41,2,0,2.0560171688121,5,1,2
41,3,0,1.64993042445989,5,1,2
41,4,0,1.48284877170771,5,1,2
41,5,0,1.67699257757688,5,1,2
41,6,0,1.71032372036289,5,1,2
41,7,0,1.6102169970378,5,1,2
42,1,0,3.66923568752856,5,1,2
42,2,0,3.78891407624008,5,1,2
42,3,0,3.2933676362474,5,1,2
42,4,0,3.81799027690477,5,1,2
42,5,0,4.47493183200363,5,1,2
42,6,0,3.9206163402263,5,1,2
42,7,0,3.69841824863997,5,1,2
43,1,0,4.95653528287155,5,1,2
43,2,0,5.33951829088192,5,1,2
43,3,0,6.20848084402277,5,1,2
43,4,0,5.80329899064089,5,1,2
43,5,0,4.76811719349252,5,1,2
43,6,0,4.8598989169597,5,1,2
43,7,0,5.722088397251,5,1,2
44,1,0,4.61137471558624,5,1,2
44,2,0,4.69078416128948,5,1,2
44,3,0,5.18508388795576,5,1,2
44,4,0,5.10860144832693,5,1,2
44,5,0,5.27017638082212,5,1,2
44,6,0,4.55531526576354,5,1,2
44,7,0,5.08684392854646,5,1,2
45,1,1,3.99516862270832,5,1,2
45,2,1,4.70680474566596,5,1,2
45,3,1,4.0580875457371,5,1,2
45,4,1,4.43497801978593,5,1,2
45,5,1,4.59866509252964,5,1,2
45,6,1,4.7076089713307,5,1,2
45,7,1,4.33690189294083,5,1,2
46,1,1,1.07028759756381,5,1,2
46,2,1,0.962125269848667,5,1,2
46,3,1,1.34550521977522,5,1,2
46,4,1,0.463121579978739,5,1,2
46,5,1,0.568770917463197,5,1,2
46,6,1,1.68496862192938,5,1,2
46,7,1,1.01555927006999,5,1,2
47,1,1,5.71452053443142,5,1,2
47,2,1,4.33762780365186,5,1,2
47,3,1,5.70412298498055,5,1,2
47,4,1,5.35634972269916,5,1,2
47,5,1,5.18409168894449,5,1,2
47,6,1,5.51051085477758,5,1,2
47,7,1,4.88672246922189,5,1,2
48,1,1,4.4334368339266,5,1,2
48,2,1,4.15464498868028,5,1,2
48,3,1,5.29630197988466,5,1,2
48,4,1,5.3448263315462,5,1,2
48,5,1,4.5686039999896,5,1,2
48,6,1,5.48741921207558,5,1,2
48,7,1,4.81314718001659,5,1,2
49,1,1,4.93558280469466,5,1,2
49,2,1,4.63201134165894,5,1,2
49,3,1,5.06836623914413,5,1,2
49,4,1,5.20598273120047,5,1,2
49,5,1,5.20480922702175,5,1,2
49,6,1,4.82727139576306,5,1,2
49,7,1,5.65899349839122,5,1,2
50,1,1,4.90694961268094,5,1,2
50,2,1,5.25784887255031,5,1,2
50,3,1,5.33173704343479,5,1,2
50,4,1,5.75516830950341,5,1,2
50,5,1,5.03309842721432,5,1,2
50,6,1,4.7444991279945,5,1,2
50,7,1,4.90264868430183,5,1,2
51,1,0,7.48498490040413,5,1,2
51,2,0,7.18407938701193,5,1,2
51,3,0,8.17983932030543,5,1,2
51,4,0,6.64433980392931,5,1,2
51,5,0,7.45064935677545,5,1,2
51,6,0,5.800980524242,5,1,2
51,7,0,7.57624470308527,5,1,2
52,1,0,3.61202769691239,5,1,2
52,2,0,3.59376651823471,5,1,2
52,3,0,4.22946733792757,5,1,2
52,4,0,3.98142771191346,5,1,2
52,5,0,4.01003355637807,5,1,2
52,6,0,3.70458107133969,5,1,2
52,7,0,3.99386199257611,5,1,2
53,1,1,2.80024463934971,5,1,2
53,2,1,3.50810637409043,5,1,2
53,3,1,3.54284867597996,5,1,2
53,4,1,3.78016548416852,5,1,2
53,5,1,3.24764298912742,5,1,2
53,6,1,4.01097453631644,5,1,2
53,7,1,3.48210121430269,5,1,2
54,1,0,4.2097270257702,5,1,2
54,2,0,3.76325925592185,5,1,2
54,3,0,4.13338818909053,5,1,2
54,4,0,4.8630900451917,5,1,2
54,5,0,3.90430370855784,5,1,2
54,6,0,4.3541568801732,5,1,2
54,7,0,3.81131041283941,5,1,2
55,1,1,6.49497140980555,5,1,2
55,2,1,6.68711737435032,5,1,2
55,3,1,5.69629974497535,5,1,2
55,4,1,6.18646311115802,5,1,2
55,5,1,6.40200116044836,5,1,2
55,6,1,6.03410150216931,5,1,2
55,7,1,6.83838805599061,5,1,2
56,1,1,6.93724102391461,5,1,2
56,2,1,6.43718738674187,5,1,2
56,3,1,6.11415267058732,5,1,2
56,4,1,5.55641737858294,5,1,2
56,5,1,6.2239695442498,5,1,2
56,6,1,6.49177956001835,5,1,2
56,7,1,6.52313586378477,5,1,2
57,1,0,2.83222389828744,5,1,2
57,2,0,3.09829492892097,5,1,2
57,3,0,2.24635414894156,5,1,2
57,4,0,2.99056126998799,5,1,2
57,5,0,2.61055724626475,5,1,2
57,6,0,2.88304147898835,5,1,2
57,7,0,2.56522514775607,5,1,2
58,1,1,9.21157763571206,5,1,2
58,2,1,8.68809332073452,5,1,2
58,3,1,9.85259230712863,5,1,2
58,4,1,9.78679572526048,5,1,2
58,5,1,8.68175561874068,5,1,2
58,6,1,9.14969795717806,5,1,2
58,7,1,9.56985437207221,5,1,2
59,1,1,5.21995357896212,5,1,2
59,2,1,4.67598417614078,5,1,2
59,3,1,5.24457565860719,5,1,2
59,4,1,5.3494851949416,5,1,2
59,5,1,5.08039383767397,5,1,2
59,6,1,3.71026014275168,5,1,2
59,7,1,5.11953217584123,5,1,2
60,1,1,5.63365101037773,5,1,2
60,2,1,4.68249906721031,5,1,2
60,3,1,4.6566522287183,5,1,2
60,4,1,4.56504315516027,5,1,2
60,5,1,4.75004242956981,5,1,2
60,6,1,4.89515499824278,5,1,2
60,7,1,5.12944346547586,5,1,2
