"G","R","X","Y","alpha","beta","gamma"
68,1,1,7178,5,3,2
68,2,1,7089,5,3,2
69,1,1,6577,5,3,2
69,2,1,6474,5,3,2
70,1,1,510,5,3,2
70,2,1,496,5,3,2
71,1,0,4,5,3,2
71,2,0,7,5,3,2
72,1,0,2513,5,3,2
72,2,0,2540,5,3,2
73,1,0,123,5,3,2
73,2,0,107,5,3,2
74,1,0,4994,5,3,2
74,2,0,4925,5,3,2
75,1,1,42685,5,3,2
75,2,1,42519,5,3,2
76,1,0,124,5,3,2
76,2,0,103,5,3,2
77,1,0,406,5,3,2
77,2,0,371,5,3,2
78,1,1,23216,5,3,2
78,2,1,23262,5,3,2
79,1,0,23,5,3,2
79,2,0,33,5,3,2
80,1,1,232,5,3,2
80,2,1,271,5,3,2
81,1,1,2124,5,3,2
81,2,1,2192,5,3,2
82,1,0,452,5,3,2
82,2,0,435,5,3,2
83,1,0,47,5,3,2
83,2,0,44,5,3,2
84,1,1,8377,5,3,2
84,2,1,8594,5,3,2
85,1,0,56,5,3,2
85,2,0,62,5,3,2
86,1,0,495,5,3,2
86,2,0,456,5,3,2
87,1,0,257,5,3,2
87,2,0,248,5,3,2
88,1,1,304124,5,3,2
88,2,1,304938,5,3,2
89,1,0,3868,5,3,2
89,2,0,3845,5,3,2
90,1,0,1952,5,3,2
90,2,0,1947,5,3,2
91,1,0,41,5,3,2
91,2,0,49,5,3,2
92,1,1,4875,5,3,2
92,2,1,4897,5,3,2
93,1,0,18,5,3,2
93,2,0,12,5,3,2
94,1,0,25,5,3,2
94,2,0,32,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
96,1,0,95,5,3,2
96,2,0,99,5,3,2
97,1,0,10554,5,3,2
97,2,0,10647,5,3,2
98,1,0,467,5,3,2
98,2,0,416,5,3,2
99,1,0,39,5,3,2
99,2,0,35,5,3,2
100,1,0,18,5,3,2
100,2,0,36,5,3,2
101,1,0,179,5,3,2
101,2,0,182,5,3,2
102,1,1,1448,5,3,2
102,2,1,1417,5,3,2
103,1,0,45,5,3,2
103,2,0,33,5,3,2
104,1,0,131,5,3,2
104,2,0,141,5,3,2
105,1,0,225,5,3,2
105,2,0,220,5,3,2
106,1,1,11629,5,3,2
106,2,1,11642,5,3,2
107,1,0,37,5,3,2
107,2,0,35,5,3,2
108,1,1,77,5,3,2
108,2,1,89,5,3,2
109,1,0,1783,5,3,2
109,2,0,1691,5,3,2
110,1,1,70559,5,3,2
110,2,1,70599,5,3,2
111,1,0,59,5,3,2
111,2,0,72,5,3,2
112,1,0,52,5,3,2
112,2,0,49,5,3,2
113,1,1,825,5,3,2
113,2,1,799,5,3,2
114,1,1,63530,5,3,2
114,2,1,63686,5,3,2
115,1,1,1455,5,3,2
115,2,1,1483,5,3,2
116,1,1,2347,5,3,2
116,2,1,2313,5,3,2
117,1,0,3,5,3,2
117,2,0,5,5,3,2
118,1,1,1375,5,3,2
118,2,1,1373,5,3,2
119,1,0,55,5,3,2
119,2,0,45,5,3,2
120,1,0,457,5,3,2
120,2,0,467,5,3,2
121,1,0,59,5,3,2
121,2,0,63,5,3,2
122,1,0,3473,5,3,2
122,2,0,3473,5,3,2
123,1,1,127,5,3,2
123,2,1,123,5,3,2
124,1,0,1737,5,3,2
124,2,0,1706,5,3,2
125,1,0,2840,5,3,2
125,2,0,2789,5,3,2
126,1,1,1078,5,3,2
126,2,1,1096,5,3,2
127,1,0,383,5,3,2
127,2,0,411,5,3,2
128,1,0,178,5,3,2
128,2,0,159,5,3,2
129,1,1,9086,5,3,2
129,2,1,8994,5,3,2
130,1,0,50,5,3,2
130,2,0,34,5,3,2
131,1,0,299,5,3,2
131,2,0,294,5,3,2
132,1,0,153,5,3,2
132,2,0,162,5,3,2
133,1,1,751,5,3,2
133,2,1,750,5,3,2
134,1,1,10953,5,3,2
134,2,1,11063,5,3,2
135,1,0,27,5,3,2
135,2,0,16,5,3,2
136,1,0,1865,5,3,2
136,2,0,1914,5,3,2
137,1,0,9,5,3,2
137,2,0,6,5,3,2
138,1,0,43,5,3,2
138,2,0,26,5,3,2
139,1,1,13678,5,3,2
139,2,1,13806,5,3,2
140,1,0,2371,5,3,2
140,2,0,2430,5,3,2
141,1,1,3251,5,3,2
141,2,1,3453,5,3,2
142,1,1,2949,5,3,2
142,2,1,2912,5,3,2
143,1,1,66,5,3,2
143,2,1,91,5,3,2
144,1,1,5213,5,3,2
144,2,1,5241,5,3,2
145,1,0,1756,5,3,2
145,2,0,1772,5,3,2
146,1,1,78437,5,3,2
146,2,1,78767,5,3,2
147,1,0,124,5,3,2
147,2,0,147,5,3,2
148,1,0,410,5,3,2
148,2,0,375,5,3,2
149,1,1,92837,5,3,2
149,2,1,93739,5,3,2
150,1,0,133,5,3,2
150,2,0,134,5,3,2
151,1,1,1238,5,3,2
151,2,1,1330,5,3,2
152,1,1,592,5,3,2
152,2,1,553,5,3,2
153,1,0,101,5,3,2
153,2,0,125,5,3,2
154,1,1,2185,5,3,2
154,2,1,2265,5,3,2
155,1,1,36,5,3,2
155,2,1,36,5,3,2
156,1,0,1370,5,3,2
156,2,0,1443,5,3,2
157,1,1,4321,5,3,2
157,2,1,4248,5,3,2
158,1,1,31718,5,3,2
158,2,1,32090,5,3,2
159,1,0,54,5,3,2
159,2,0,42,5,3,2
160,1,0,611,5,3,2
160,2,0,616,5,3,2
161,1,0,611,5,3,2
161,2,0,618,5,3,2
162,1,1,36,5,3,2
162,2,1,34,5,3,2
163,1,0,1253,5,3,2
163,2,0,1282,5,3,2
164,1,1,758,5,3,2
164,2,1,775,5,3,2
165,1,0,2263,5,3,2
165,2,0,2253,5,3,2
166,1,0,854,5,3,2
166,2,0,793,5,3,2
167,1,0,430,5,3,2
167,2,0,385,5,3,2
168,1,0,359,5,3,2
168,2,0,352,5,3,2
169,1,1,2216,5,3,2
169,2,1,2195,5,3,2
170,1,0,105,5,3,2
170,2,0,100,5,3,2
171,1,1,256,5,3,2
171,2,1,256,5,3,2
172,1,0,1349,5,3,2
172,2,0,1329,5,3,2
173,1,0,72,5,3,2
173,2,0,63,5,3,2
174,1,1,5054,5,3,2
174,2,1,4977,5,3,2
175,1,0,14,5,3,2
175,2,0,21,5,3,2
176,1,1,2571,5,3,2
176,2,1,2594,5,3,2
177,1,1,1531,5,3,2
177,2,1,1483,5,3,2
178,1,1,13402,5,3,2
178,2,1,12910,5,3,2
179,1,1,4497,5,3,2
179,2,1,4602,5,3,2
180,1,1,5390,5,3,2
180,2,1,5324,5,3,2
181,1,1,4358,5,3,2
181,2,1,4371,5,3,2
182,1,1,1544,5,3,2
182,2,1,1513,5,3,2
183,1,1,744,5,3,2
183,2,1,728,5,3,2
184,1,0,294,5,3,2
184,2,0,261,5,3,2
185,1,0,637,5,3,2
185,2,0,579,5,3,2
186,1,1,1072,5,3,2
186,2,1,1093,5,3,2
187,1,0,169,5,3,2
187,2,0,141,5,3,2
188,1,0,156,5,3,2
188,2,0,151,5,3,2
189,1,1,1803,5,3,2
189,2,1,1821,5,3,2
190,1,1,406,5,3,2
190,2,1,444,5,3,2
191,1,1,2466,5,3,2
191,2,1,2453,5,3,2
192,1,0,130,5,3,2
192,2,0,156,5,3,2
193,1,1,14434,5,3,2
193,2,1,14442,5,3,2
194,1,1,1094,5,3,2
194,2,1,1115,5,3,2
195,1,0,75,5,3,2
195,2,0,68,5,3,2
196,1,0,80,5,3,2
196,2,0,78,5,3,2
197,1,1,4793,5,3,2
197,2,1,4727,5,3,2
198,1,0,1733,5,3,2
198,2,0,1704,5,3,2
199,1,1,2492,5,3,2
199,2,1,2535,5,3,2
200,1,1,14084,5,3,2
200,2,1,14022,5,3,2
201,1,0,896,5,3,2
201,2,0,944,5,3,2
202,1,1,49753,5,3,2
202,2,1,50207,5,3,2
203,1,0,420,5,3,2
203,2,0,465,5,3,2
204,1,1,1499,5,3,2
204,2,1,1461,5,3,2
205,1,1,4369,5,3,2
205,2,1,4206,5,3,2
206,1,0,1898,5,3,2
206,2,0,1853,5,3,2
207,1,1,11719,5,3,2
207,2,1,11897,5,3,2
