"G","R","X","Y","alpha","beta","gamma"
51,2,1,11.0272012524922,5,3,2
52,1,1,8.87155932613731,5,3,2
52,2,1,8.59879779429232,5,3,2
53,1,0,2.80385895423767,5,3,2
53,2,0,3.02186550052848,5,3,2
54,1,0,7.47514845262389,5,3,2
54,2,0,7.57252710214996,5,3,2
55,1,1,8.06679660094674,5,3,2
55,2,1,7.08901520264033,5,3,2
56,1,1,8.58049894000151,5,3,2
56,2,1,8.45952644955998,5,3,2
57,1,1,6.55306694121008,5,3,2
57,2,1,7.14336857034935,5,3,2
58,1,0,8.40715102653063,5,3,2
58,2,0,10.0210564945945,5,3,2
59,1,1,9.57386571426715,5,3,2
59,2,1,9.32437357492774,5,3,2
60,1,1,7.58294673156864,5,3,2
60,2,1,8.06987999136172,5,3,2
61,1,0,5.37354076280692,5,3,2
61,2,0,4.7548043646132,5,3,2
62,1,0,5.72657170434497,5,3,2
62,2,0,5.33541259652336,5,3,2
63,1,1,8.54090134618926,5,3,2
63,2,1,7.53194803452702,5,3,2
64,1,1,10.2437112710591,5,3,2
64,2,1,10.1652643555919,5,3,2
65,1,0,7.03846659347092,5,3,2
65,2,0,5.63998599207883,5,3,2
66,1,1,7.84842576441678,5,3,2
66,2,1,7.21377687675894,5,3,2
67,1,1,12.1660487744504,5,3,2
67,2,1,12.1886175645008,5,3,2
68,1,0,4.78374516505741,5,3,2
68,2,0,4.98011417368393,5,3,2
69,1,1,10.2547082444146,5,3,2
69,2,1,10.9806897250626,5,3,2
70,1,0,3.39153847018665,5,3,2
70,2,0,3.55614596614394,5,3,2
71,1,1,7.42239907612801,5,3,2
71,2,1,8.80817074023412,5,3,2
72,1,1,9.1435082044667,5,3,2
72,2,1,8.89356616628022,5,3,2
73,1,1,8.39190721811435,5,3,2
73,2,1,8.99916928026354,5,3,2
74,1,0,0.0892076024857049,5,3,2
74,2,0,1.19700422322227,5,3,2
75,1,0,3.80094442825207,5,3,2
75,2,0,3.86298413616637,5,3,2
76,1,1,8.01799470206567,5,3,2
76,2,1,8.95314942633659,5,3,2
77,1,0,2.85635975103873,5,3,2
77,2,0,3.4199840049821,5,3,2
78,1,1,4.11415612876109,5,3,2
78,2,1,3.53942885081566,5,3,2
79,1,1,12.6942625903646,5,3,2
79,2,1,11.6319980493373,5,3,2
80,1,0,3.69217582219453,5,3,2
80,2,0,4.2193968628525,5,3,2
81,1,1,5.2538299642689,5,3,2
81,2,1,6.0796788821521,5,3,2
82,1,1,7.8744997901988,5,3,2
82,2,1,7.97414777018022,5,3,2
83,1,1,6.43555579912313,5,3,2
83,2,1,7.61722240346695,5,3,2
84,1,1,8.64071282823258,5,3,2
84,2,1,9.59750487626057,5,3,2
85,1,0,-0.659164514485109,5,3,2
85,2,0,-0.550783376525904,5,3,2
86,1,1,8.23032805281955,5,3,2
86,2,1,7.77468541664198,5,3,2
87,1,1,8.57596341015611,5,3,2
87,2,1,8.6381209943564,5,3,2
88,1,1,6.69981114171646,5,3,2
88,2,1,6.83289774656868,5,3,2
89,1,1,6.07635470151045,5,3,2
89,2,1,7.37485056128897,5,3,2
90,1,1,8.50999099684648,5,3,2
90,2,1,7.62674473739473,5,3,2
91,1,0,6.22444483375869,5,3,2
91,2,0,5.62910725276008,5,3,2
92,1,1,8.40185644760018,5,3,2
92,2,1,8.13497171497164,5,3,2
93,1,1,9.68943872546911,5,3,2
93,2,1,9.00709229764703,5,3,2
94,1,1,8.65247300518038,5,3,2
94,2,1,9.24386353905275,5,3,2
95,1,1,9.3434866823326,5,3,2
95,2,1,9.23363888854658,5,3,2
96,1,1,7.54596108572134,5,3,2
96,2,1,9.40752350126651,5,3,2
97,1,1,8.24211666595119,5,3,2
97,2,1,8.8789951807152,5,3,2
98,1,1,10.1647813113041,5,3,2
98,2,1,9.46757234457258,5,3,2
99,1,0,2.02859049811208,5,3,2
99,2,0,3.18488864524084,5,3,2
100,1,1,7.31877560872339,5,3,2
100,2,1,7.42098271910209,5,3,2
101,1,0,1.06168962700768,5,3,2
101,2,0,0.545141236791581,5,3,2
102,1,0,6.64227679258901,5,3,2
102,2,0,6.48291443936326,5,3,2
103,1,0,5.77405299961268,5,3,2
103,2,0,4.09995993214858,5,3,2
104,1,1,9.32980390633012,5,3,2
104,2,1,9.60111182878366,5,3,2
105,1,0,6.06541136262387,5,3,2
105,2,0,4.81979175819942,5,3,2
106,1,1,6.78559555833457,5,3,2
106,2,1,6.30195659101849,5,3,2
107,1,0,9.01342277299048,5,3,2
107,2,0,8.352427225767,5,3,2
108,1,1,11.0836115100036,5,3,2
108,2,1,9.64191758312288,5,3,2
109,1,1,10.2510101420406,5,3,2
109,2,1,10.6642265827089,5,3,2
110,1,1,4.8998754800737,5,3,2
110,2,1,4.25206142707855,5,3,2
111,1,1,7.27608511873986,5,3,2
111,2,1,8.43441443096449,5,3,2
112,1,1,7.52590029820809,5,3,2
112,2,1,7.3977037949371,5,3,2
113,1,0,6.47792499742582,5,3,2
113,2,0,6.05196888581776,5,3,2
114,1,0,1.47537540814046,5,3,2
114,2,0,0.889308330752319,5,3,2
115,1,0,4.64386799174042,5,3,2
115,2,0,3.98142001388965,5,3,2
116,1,0,8.1661663086878,5,3,2
116,2,0,9.55631027292556,5,3,2
117,1,0,6.75763840333347,5,3,2
117,2,0,6.49045069698708,5,3,2
118,1,0,5.05724394638027,5,3,2
118,2,0,5.15284057011023,5,3,2
119,1,1,8.42103447142387,5,3,2
119,2,1,7.67126381514961,5,3,2
120,1,0,5.14317466852843,5,3,2
120,2,0,5.57395493488283,5,3,2
121,1,1,7.40605776290168,5,3,2
121,2,1,7.52311592215501,5,3,2
122,1,0,3.3539732435234,5,3,2
122,2,0,2.55402989173565,5,3,2
123,1,1,5.24966152543658,5,3,2
123,2,1,5.27256315818218,5,3,2
124,1,1,6.46391049741843,5,3,2
124,2,1,6.74360151598804,5,3,2
125,1,1,6.20972440999275,5,3,2
125,2,1,6.35947011752048,5,3,2
126,1,0,5.8030465593118,5,3,2
126,2,0,6.51672512786979,5,3,2
127,1,1,7.01368604882882,5,3,2
127,2,1,7.63077762999796,5,3,2
128,1,1,4.66097101660615,5,3,2
128,2,1,5.07951049710083,5,3,2
129,1,0,6.67108387185379,5,3,2
129,2,0,7.87154199174247,5,3,2
130,1,0,8.7043742246911,5,3,2
130,2,0,8.41398944399897,5,3,2
131,1,1,8.09312938666967,5,3,2
131,2,1,8.81472814426939,5,3,2
132,1,1,8.97362654199418,5,3,2
132,2,1,9.32142783063827,5,3,2
133,1,0,2.89233198711665,5,3,2
133,2,0,2.54125082289042,5,3,2
134,1,1,8.24954407460739,5,3,2
134,2,1,8.97459993972532,5,3,2
135,1,1,9.05912103415289,5,3,2
135,2,1,9.14834908635744,5,3,2
136,1,1,7.3327212725169,5,3,2
136,2,1,8.36452917041814,5,3,2
137,1,1,6.17200299610423,5,3,2
137,2,1,6.73313598194315,5,3,2
138,1,0,7.83636783448548,5,3,2
138,2,0,8.63552729440827,5,3,2
139,1,0,3.78551329150059,5,3,2
139,2,0,2.99175382761095,5,3,2
140,1,0,1.10689606140746,5,3,2
140,2,0,2.7302408386439,5,3,2
141,1,1,6.16533056880277,5,3,2
141,2,1,7.27156902948993,5,3,2
142,1,1,4.01289094472562,5,3,2
142,2,1,3.98493907380269,5,3,2
143,1,1,9.046589673477,5,3,2
143,2,1,9.36099100305243,5,3,2
144,1,0,1.45601427498429,5,3,2
144,2,0,1.07745164325915,5,3,2
145,1,0,7.29767461582907,5,3,2
145,2,0,7.15555738863152,5,3,2
146,1,0,5.51806836182722,5,3,2
146,2,0,5.05334273283163,5,3,2
147,1,1,9.64468023535488,5,3,2
147,2,1,10.0782856282823,5,3,2
148,1,0,4.1456703534118,5,3,2
148,2,0,3.8621129318779,5,3,2
149,1,0,3.48792374619242,5,3,2
149,2,0,2.87875838725867,5,3,2
150,1,1,6.76784809317343,5,3,2
150,2,1,7.37139478722818,5,3,2
151,1,0,1.95886865879466,5,3,2
151,2,0,1.81396441808545,5,3,2
152,1,1,7.52262255481581,5,3,2
152,2,1,7.15852983822681,5,3,2
153,1,0,6.88063965309221,5,3,2
153,2,0,7.27202183201545,5,3,2
154,1,0,2.0448129194222,5,3,2
154,2,0,2.26508911775346,5,3,2
155,1,1,7.87776901351589,5,3,2
155,2,1,7.79193987939435,5,3,2
156,1,0,6.41897233673395,5,3,2
156,2,0,6.55499801831661,5,3,2
157,1,0,5.85256707429727,5,3,2
157,2,0,6.63196018511865,5,3,2
158,1,1,9.5989203267251,5,3,2
158,2,1,9.71656440926232,5,3,2
159,1,0,6.62855052508695,5,3,2
159,2,0,6.48260180128666,5,3,2
160,1,1,9.20377740310332,5,3,2
160,2,1,9.78284708214758,5,3,2
161,1,0,6.54037285910581,5,3,2
161,2,0,6.48450823558343,5,3,2
162,1,0,4.25246497673218,5,3,2
162,2,0,4.36229165551523,5,3,2
163,1,1,8.78969289190692,5,3,2
163,2,1,9.40695796793991,5,3,2
164,1,0,4.52375955907492,5,3,2
164,2,0,4.75303197786541,5,3,2
165,1,0,7.67651957718737,5,3,2
165,2,0,7.80612520732063,5,3,2
166,1,0,5.81464701298975,5,3,2
166,2,0,6.42335647398176,5,3,2
167,1,0,5.85456397026942,5,3,2
167,2,0,4.91041374781188,5,3,2
168,1,1,9.76207763449487,5,3,2
168,2,1,10.5639440288434,5,3,2
169,1,0,4.97530207757251,5,3,2
169,2,0,5.85717631103232,5,3,2
170,1,0,8.29509309336931,5,3,2
170,2,0,7.86386354058256,5,3,2
171,1,1,7.56622852465891,5,3,2
171,2,1,7.2952542547656,5,3,2
172,1,0,4.8190404978517,5,3,2
172,2,0,5.50758421127674,5,3,2
173,1,0,6.2611440333673,5,3,2
173,2,0,5.3183396357287,5,3,2
174,1,1,6.82221332790236,5,3,2
174,2,1,7.69939540366507,5,3,2
175,1,0,1.09939090571953,5,3,2
175,2,0,0.854622525943178,5,3,2
176,1,0,2.34590136852674,5,3,2
176,2,0,2.72906540894661,5,3,2
177,1,0,5.47488604552568,5,3,2
177,2,0,3.97898587382057,5,3,2
178,1,1,7.20411125428966,5,3,2
178,2,1,8.17396115490122,5,3,2
179,1,1,8.5783114322362,5,3,2
179,2,1,8.13064455249024,5,3,2
180,1,1,10.1194431513398,5,3,2
180,2,1,9.74896740455092,5,3,2
181,1,0,9.43787877286772,5,3,2
181,2,0,10.0638047498534,5,3,2
182,1,1,6.01759214614477,5,3,2
182,2,1,5.58007407362772,5,3,2
183,1,0,3.90759910435612,5,3,2
183,2,0,4.19146695706018,5,3,2
