"G","R","X","Y","alpha","beta","gamma"
77,3,0,5.64989587656121,5,3,2
77,4,0,5.21049015293599,5,3,2
78,1,0,4.3688268047185,5,3,2
78,2,0,4.81965521681945,5,3,2
78,3,0,4.50112312273557,5,3,2
78,4,0,4.327966707287,5,3,2
79,1,1,5.9220233868167,5,3,2
79,2,1,5.56504504283411,5,3,2
79,3,1,6.68142091832763,5,3,2
79,4,1,6.62916118551178,5,3,2
80,1,1,7.85110687621387,5,3,2
80,2,1,6.96650841360302,5,3,2
80,3,1,7.15308123566044,5,3,2
80,4,1,6.29380999615722,5,3,2
81,1,0,1.52410637464566,5,3,2
81,2,0,1.87063571207341,5,3,2
81,3,0,2.24221358165177,5,3,2
81,4,0,2.4073971966139,5,3,2
82,1,1,9.00290269267507,5,3,2
82,2,1,8.71983895405769,5,3,2
82,3,1,8.9142534875316,5,3,2
82,4,1,8.96652989468213,5,3,2
83,1,0,3.97681212202251,5,3,2
83,2,0,5.09248666831141,5,3,2
83,3,0,3.61477889472992,5,3,2
83,4,0,5.18334738475897,5,3,2
84,1,0,2.28266309650499,5,3,2
84,2,0,3.3650602273196,5,3,2
84,3,0,3.05107497150474,5,3,2
84,4,0,2.31695450908386,5,3,2
85,1,1,11.3626167227785,5,3,2
85,2,1,11.2323663699197,5,3,2
85,3,1,12.0027671272325,5,3,2
85,4,1,10.7431099585541,5,3,2
86,1,1,9.24563003113739,5,3,2
86,2,1,9.16764092694622,5,3,2
86,3,1,9.12114300811707,5,3,2
86,4,1,9.02279097579558,5,3,2
87,1,0,6.98115087568141,5,3,2
87,2,0,6.84153545936106,5,3,2
87,3,0,6.75583763685321,5,3,2
87,4,0,7.30730106700102,5,3,2
88,1,1,9.3020057269057,5,3,2
88,2,1,10.095210893762,5,3,2
88,3,1,11.0012069655817,5,3,2
88,4,1,10.2913716222066,5,3,2
