"G","R","X","Y","alpha","beta","gamma"
47,3,1,287,5,3,2
48,1,1,4311,5,3,2
48,2,1,4253,5,3,2
48,3,1,4315,5,3,2
49,1,1,9776,5,3,2
49,2,1,9820,5,3,2
49,3,1,9686,5,3,2
50,1,0,246,5,3,2
50,2,0,272,5,3,2
50,3,0,249,5,3,2
51,1,1,81,5,3,2
51,2,1,76,5,3,2
51,3,1,80,5,3,2
52,1,1,8899,5,3,2
52,2,1,8731,5,3,2
52,3,1,8689,5,3,2
53,1,0,103,5,3,2
53,2,0,92,5,3,2
53,3,0,123,5,3,2
54,1,0,498,5,3,2
54,2,0,494,5,3,2
54,3,0,465,5,3,2
55,1,0,38625,5,3,2
55,2,0,38389,5,3,2
55,3,0,38170,5,3,2
56,1,1,11316,5,3,2
56,2,1,11177,5,3,2
56,3,1,11231,5,3,2
57,1,0,1389,5,3,2
57,2,0,1415,5,3,2
57,3,0,1372,5,3,2
58,1,0,1806,5,3,2
58,2,0,1813,5,3,2
58,3,0,1840,5,3,2
59,1,0,7833,5,3,2
59,2,0,7981,5,3,2
59,3,0,7889,5,3,2
60,1,0,3013,5,3,2
60,2,0,3243,5,3,2
60,3,0,3066,5,3,2
61,1,1,300,5,3,2
61,2,1,308,5,3,2
61,3,1,289,5,3,2
62,1,0,6264,5,3,2
62,2,0,6258,5,3,2
62,3,0,6310,5,3,2
63,1,1,219,5,3,2
63,2,1,227,5,3,2
63,3,1,211,5,3,2
64,1,0,217,5,3,2
64,2,0,202,5,3,2
64,3,0,175,5,3,2
65,1,1,105694,5,3,2
65,2,1,106739,5,3,2
65,3,1,106398,5,3,2
66,1,1,2944,5,3,2
66,2,1,2895,5,3,2
66,3,1,2899,5,3,2
67,1,1,11742,5,3,2
67,2,1,12135,5,3,2
67,3,1,11839,5,3,2
68,1,1,296,5,3,2
68,2,1,327,5,3,2
68,3,1,304,5,3,2
69,1,0,348,5,3,2
69,2,0,333,5,3,2
69,3,0,331,5,3,2
70,1,0,3,5,3,2
70,2,0,5,5,3,2
70,3,0,3,5,3,2
71,1,0,113,5,3,2
71,2,0,117,5,3,2
71,3,0,124,5,3,2
72,1,1,300,5,3,2
72,2,1,310,5,3,2
72,3,1,307,5,3,2
73,1,1,569,5,3,2
73,2,1,565,5,3,2
73,3,1,566,5,3,2
74,1,1,46826,5,3,2
74,2,1,46965,5,3,2
74,3,1,47104,5,3,2
75,1,0,12,5,3,2
75,2,0,9,5,3,2
75,3,0,7,5,3,2
76,1,1,1436,5,3,2
76,2,1,1311,5,3,2
76,3,1,1379,5,3,2
77,1,1,870,5,3,2
77,2,1,842,5,3,2
77,3,1,862,5,3,2
78,1,0,19285,5,3,2
78,2,0,19130,5,3,2
78,3,0,19137,5,3,2
79,1,1,22044,5,3,2
79,2,1,21921,5,3,2
79,3,1,21989,5,3,2
80,1,1,32095,5,3,2
80,2,1,32039,5,3,2
80,3,1,32107,5,3,2
