"G","R","X","Y","alpha","beta","gamma"
61,2,1,16,5,3,3
62,1,1,953,5,3,3
62,2,1,919,5,3,3
63,1,0,943,5,3,3
63,2,0,953,5,3,3
64,1,0,1203,5,3,3
64,2,0,1220,5,3,3
65,1,1,782,5,3,3
65,2,1,837,5,3,3
66,1,1,213086,5,3,3
66,2,1,212754,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
68,1,1,188,5,3,3
68,2,1,169,5,3,3
69,1,1,3842,5,3,3
69,2,1,3929,5,3,3
70,1,1,56539,5,3,3
70,2,1,56739,5,3,3
71,1,1,401,5,3,3
71,2,1,388,5,3,3
72,1,0,1074,5,3,3
72,2,0,1094,5,3,3
73,1,1,4858,5,3,3
73,2,1,4918,5,3,3
74,1,0,72922,5,3,3
74,2,0,72790,5,3,3
75,1,0,1,5,3,3
75,2,0,1,5,3,3
76,1,0,652,5,3,3
76,2,0,664,5,3,3
77,1,0,12,5,3,3
77,2,0,16,5,3,3
78,1,0,778,5,3,3
78,2,0,819,5,3,3
79,1,1,12759,5,3,3
79,2,1,13104,5,3,3
80,1,0,66,5,3,3
80,2,0,98,5,3,3
81,1,0,474,5,3,3
81,2,0,470,5,3,3
82,1,1,22660,5,3,3
82,2,1,22212,5,3,3
83,1,1,11980,5,3,3
83,2,1,12316,5,3,3
84,1,0,143,5,3,3
84,2,0,146,5,3,3
85,1,1,330,5,3,3
85,2,1,331,5,3,3
86,1,1,1103,5,3,3
86,2,1,1136,5,3,3
87,1,1,82481,5,3,3
87,2,1,82603,5,3,3
88,1,0,1710,5,3,3
88,2,0,1672,5,3,3
89,1,1,231635,5,3,3
89,2,1,231450,5,3,3
90,1,0,403,5,3,3
90,2,0,395,5,3,3
91,1,0,4,5,3,3
91,2,0,4,5,3,3
92,1,0,1857,5,3,3
92,2,0,1911,5,3,3
93,1,1,4732256,5,3,3
93,2,1,4729947,5,3,3
94,1,1,156450,5,3,3
94,2,1,157229,5,3,3
95,1,0,507,5,3,3
95,2,0,429,5,3,3
96,1,0,314,5,3,3
96,2,0,304,5,3,3
97,1,0,50,5,3,3
97,2,0,46,5,3,3
98,1,0,0,5,3,3
98,2,0,2,5,3,3
99,1,1,52537,5,3,3
99,2,1,51980,5,3,3
100,1,1,2425,5,3,3
100,2,1,2399,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
102,1,0,2,5,3,3
102,2,0,3,5,3,3
103,1,0,96,5,3,3
103,2,0,92,5,3,3
104,1,0,81,5,3,3
104,2,0,70,5,3,3
105,1,1,2445,5,3,3
105,2,1,2435,5,3,3
106,1,0,125,5,3,3
106,2,0,106,5,3,3
107,1,0,545,5,3,3
107,2,0,648,5,3,3
108,1,0,31,5,3,3
108,2,0,29,5,3,3
109,1,1,3048,5,3,3
109,2,1,3191,5,3,3
110,1,0,3,5,3,3
110,2,0,0,5,3,3
111,1,1,499,5,3,3
111,2,1,459,5,3,3
112,1,0,8314,5,3,3
112,2,0,8253,5,3,3
113,1,0,41,5,3,3
113,2,0,49,5,3,3
114,1,1,46552,5,3,3
114,2,1,46318,5,3,3
115,1,1,1122,5,3,3
115,2,1,1082,5,3,3
116,1,0,118,5,3,3
116,2,0,109,5,3,3
117,1,1,3928,5,3,3
117,2,1,3985,5,3,3
118,1,0,1,5,3,3
118,2,0,0,5,3,3
119,1,1,243009,5,3,3
119,2,1,243565,5,3,3
120,1,1,1261,5,3,3
120,2,1,1268,5,3,3
121,1,0,385,5,3,3
121,2,0,423,5,3,3
122,1,1,523,5,3,3
122,2,1,528,5,3,3
123,1,1,122070,5,3,3
123,2,1,121998,5,3,3
124,1,1,285,5,3,3
124,2,1,270,5,3,3
125,1,0,51,5,3,3
125,2,0,58,5,3,3
126,1,0,7188,5,3,3
126,2,0,7183,5,3,3
127,1,0,14039,5,3,3
127,2,0,14195,5,3,3
128,1,1,9418,5,3,3
128,2,1,9346,5,3,3
129,1,0,3639,5,3,3
129,2,0,3762,5,3,3
130,1,1,679,5,3,3
130,2,1,649,5,3,3
131,1,1,3491,5,3,3
131,2,1,3354,5,3,3
132,1,1,93,5,3,3
132,2,1,97,5,3,3
133,1,0,20,5,3,3
133,2,0,17,5,3,3
