"G","R","X","Y","alpha","beta","gamma"
10,4,0,10,5,3,2
10,5,0,8,5,3,2
10,6,0,5,5,3,2
10,7,0,7,5,3,2
10,8,0,9,5,3,2
10,9,0,7,5,3,2
10,10,0,1,5,3,2
10,11,0,6,5,3,2
10,12,0,8,5,3,2
10,13,0,4,5,3,2
11,1,0,156,5,3,2
11,2,0,149,5,3,2
11,3,0,179,5,3,2
11,4,0,172,5,3,2
11,5,0,175,5,3,2
11,6,0,158,5,3,2
11,7,0,169,5,3,2
11,8,0,157,5,3,2
11,9,0,184,5,3,2
11,10,0,182,5,3,2
11,11,0,180,5,3,2
11,12,0,148,5,3,2
11,13,0,164,5,3,2
12,1,1,12870,5,3,2
12,2,1,12952,5,3,2
12,3,1,12788,5,3,2
12,4,1,13020,5,3,2
12,5,1,12728,5,3,2
12,6,1,12876,5,3,2
12,7,1,13157,5,3,2
12,8,1,12826,5,3,2
12,9,1,13079,5,3,2
12,10,1,13264,5,3,2
12,11,1,12955,5,3,2
12,12,1,12961,5,3,2
12,13,1,12744,5,3,2
13,1,1,767,5,3,2
13,2,1,770,5,3,2
13,3,1,787,5,3,2
13,4,1,790,5,3,2
13,5,1,786,5,3,2
13,6,1,765,5,3,2
13,7,1,783,5,3,2
13,8,1,806,5,3,2
13,9,1,791,5,3,2
13,10,1,757,5,3,2
13,11,1,826,5,3,2
13,12,1,728,5,3,2
13,13,1,739,5,3,2
14,1,1,1160,5,3,2
14,2,1,1215,5,3,2
14,3,1,1145,5,3,2
14,4,1,1183,5,3,2
14,5,1,1136,5,3,2
14,6,1,1220,5,3,2
14,7,1,1177,5,3,2
14,8,1,1200,5,3,2
14,9,1,1199,5,3,2
14,10,1,1144,5,3,2
14,11,1,1193,5,3,2
14,12,1,1255,5,3,2
14,13,1,1168,5,3,2
15,1,1,13535,5,3,2
15,2,1,13634,5,3,2
15,3,1,13366,5,3,2
15,4,1,13598,5,3,2
15,5,1,13376,5,3,2
15,6,1,13443,5,3,2
15,7,1,13546,5,3,2
15,8,1,13471,5,3,2
15,9,1,13324,5,3,2
15,10,1,13413,5,3,2
15,11,1,13378,5,3,2
15,12,1,13587,5,3,2
15,13,1,13460,5,3,2
16,1,0,17,5,3,2
16,2,0,25,5,3,2
16,3,0,25,5,3,2
16,4,0,22,5,3,2
16,5,0,19,5,3,2
16,6,0,28,5,3,2
16,7,0,33,5,3,2
16,8,0,13,5,3,2
16,9,0,36,5,3,2
16,10,0,32,5,3,2
16,11,0,29,5,3,2
16,12,0,28,5,3,2
16,13,0,33,5,3,2
17,1,1,2944,5,3,2
17,2,1,3046,5,3,2
17,3,1,2972,5,3,2
17,4,1,2987,5,3,2
17,5,1,2971,5,3,2
17,6,1,3045,5,3,2
17,7,1,2977,5,3,2
17,8,1,2984,5,3,2
17,9,1,2958,5,3,2
17,10,1,3024,5,3,2
17,11,1,3040,5,3,2
17,12,1,3057,5,3,2
17,13,1,3023,5,3,2
18,1,1,501,5,3,2
18,2,1,467,5,3,2
18,3,1,471,5,3,2
18,4,1,497,5,3,2
18,5,1,442,5,3,2
18,6,1,466,5,3,2
18,7,1,474,5,3,2
18,8,1,455,5,3,2
18,9,1,476,5,3,2
18,10,1,457,5,3,2
18,11,1,473,5,3,2
18,12,1,479,5,3,2
18,13,1,450,5,3,2
19,1,1,55138,5,3,2
19,2,1,55265,5,3,2
19,3,1,55487,5,3,2
19,4,1,55588,5,3,2
19,5,1,55461,5,3,2
19,6,1,55415,5,3,2
19,7,1,55455,5,3,2
19,8,1,56047,5,3,2
19,9,1,55459,5,3,2
19,10,1,55376,5,3,2
19,11,1,55385,5,3,2
19,12,1,55480,5,3,2
19,13,1,55594,5,3,2
20,1,1,104,5,3,2
20,2,1,96,5,3,2
20,3,1,80,5,3,2
20,4,1,87,5,3,2
20,5,1,81,5,3,2
20,6,1,104,5,3,2
20,7,1,111,5,3,2
20,8,1,91,5,3,2
20,9,1,81,5,3,2
20,10,1,86,5,3,2
20,11,1,85,5,3,2
20,12,1,90,5,3,2
20,13,1,101,5,3,2
21,1,1,689,5,3,2
21,2,1,679,5,3,2
21,3,1,611,5,3,2
21,4,1,693,5,3,2
21,5,1,682,5,3,2
21,6,1,659,5,3,2
21,7,1,680,5,3,2
21,8,1,629,5,3,2
21,9,1,698,5,3,2
21,10,1,696,5,3,2
21,11,1,712,5,3,2
21,12,1,673,5,3,2
21,13,1,669,5,3,2
22,1,0,1721,5,3,2
22,2,0,1618,5,3,2
22,3,0,1635,5,3,2
22,4,0,1693,5,3,2
22,5,0,1661,5,3,2
22,6,0,1613,5,3,2
22,7,0,1739,5,3,2
22,8,0,1718,5,3,2
22,9,0,1640,5,3,2
22,10,0,1698,5,3,2
22,11,0,1724,5,3,2
22,12,0,1609,5,3,2
22,13,0,1708,5,3,2
23,1,1,2458,5,3,2
23,2,1,2596,5,3,2
23,3,1,2497,5,3,2
23,4,1,2402,5,3,2
23,5,1,2553,5,3,2
23,6,1,2585,5,3,2
23,7,1,2424,5,3,2
23,8,1,2518,5,3,2
23,9,1,2541,5,3,2
23,10,1,2484,5,3,2
23,11,1,2455,5,3,2
23,12,1,2448,5,3,2
23,13,1,2469,5,3,2
24,1,0,1993,5,3,2
24,2,0,1967,5,3,2
24,3,0,1930,5,3,2
24,4,0,1969,5,3,2
24,5,0,1982,5,3,2
24,6,0,2045,5,3,2
24,7,0,2040,5,3,2
24,8,0,2064,5,3,2
24,9,0,2054,5,3,2
24,10,0,2018,5,3,2
24,11,0,1959,5,3,2
24,12,0,1973,5,3,2
24,13,0,1949,5,3,2
25,1,0,392,5,3,2
25,2,0,370,5,3,2
25,3,0,350,5,3,2
25,4,0,337,5,3,2
25,5,0,351,5,3,2
25,6,0,313,5,3,2
25,7,0,337,5,3,2
25,8,0,321,5,3,2
25,9,0,320,5,3,2
25,10,0,323,5,3,2
25,11,0,314,5,3,2
25,12,0,346,5,3,2
25,13,0,349,5,3,2
26,1,1,434,5,3,2
26,2,1,390,5,3,2
26,3,1,375,5,3,2
26,4,1,416,5,3,2
26,5,1,366,5,3,2
26,6,1,404,5,3,2
26,7,1,379,5,3,2
26,8,1,363,5,3,2
26,9,1,397,5,3,2
26,10,1,421,5,3,2
26,11,1,383,5,3,2
26,12,1,379,5,3,2
26,13,1,415,5,3,2
27,1,1,5829,5,3,2
27,2,1,5770,5,3,2
27,3,1,5685,5,3,2
27,4,1,5621,5,3,2
27,5,1,5690,5,3,2
27,6,1,5757,5,3,2
27,7,1,5751,5,3,2
27,8,1,5770,5,3,2
27,9,1,5846,5,3,2
27,10,1,5762,5,3,2
27,11,1,5690,5,3,2
27,12,1,5650,5,3,2
27,13,1,5664,5,3,2
28,1,0,81,5,3,2
28,2,0,66,5,3,2
28,3,0,70,5,3,2
28,4,0,59,5,3,2
28,5,0,65,5,3,2
28,6,0,63,5,3,2
28,7,0,41,5,3,2
28,8,0,68,5,3,2
28,9,0,71,5,3,2
28,10,0,61,5,3,2
28,11,0,64,5,3,2
28,12,0,68,5,3,2
28,13,0,60,5,3,2
29,1,1,176,5,3,2
29,2,1,200,5,3,2
29,3,1,177,5,3,2
29,4,1,169,5,3,2
29,5,1,180,5,3,2
29,6,1,174,5,3,2
29,7,1,180,5,3,2
29,8,1,154,5,3,2
29,9,1,157,5,3,2
29,10,1,160,5,3,2
29,11,1,185,5,3,2
29,12,1,190,5,3,2
29,13,1,175,5,3,2
30,1,1,2093,5,3,2
30,2,1,2068,5,3,2
30,3,1,2123,5,3,2
30,4,1,2082,5,3,2
30,5,1,2080,5,3,2
30,6,1,2000,5,3,2
30,7,1,2088,5,3,2
30,8,1,2124,5,3,2
30,9,1,2055,5,3,2
30,10,1,2063,5,3,2
30,11,1,2038,5,3,2
30,12,1,2097,5,3,2
30,13,1,2106,5,3,2
31,1,0,3047,5,3,2
31,2,0,3104,5,3,2
31,3,0,2982,5,3,2
31,4,0,3035,5,3,2
31,5,0,3013,5,3,2
31,6,0,3190,5,3,2
31,7,0,3048,5,3,2
31,8,0,3100,5,3,2
31,9,0,2999,5,3,2
31,10,0,3021,5,3,2
31,11,0,3063,5,3,2
31,12,0,3047,5,3,2
31,13,0,3018,5,3,2
32,1,0,304,5,3,2
32,2,0,286,5,3,2
32,3,0,321,5,3,2
32,4,0,290,5,3,2
32,5,0,286,5,3,2
32,6,0,303,5,3,2
32,7,0,282,5,3,2
32,8,0,287,5,3,2
32,9,0,303,5,3,2
32,10,0,280,5,3,2
32,11,0,336,5,3,2
32,12,0,318,5,3,2
32,13,0,315,5,3,2
33,1,0,2,5,3,2
33,2,0,0,5,3,2
33,3,0,0,5,3,2
33,4,0,0,5,3,2
33,5,0,1,5,3,2
33,6,0,0,5,3,2
33,7,0,0,5,3,2
33,8,0,0,5,3,2
33,9,0,0,5,3,2
33,10,0,0,5,3,2
33,11,0,3,5,3,2
33,12,0,0,5,3,2
33,13,0,0,5,3,2
34,1,0,1665,5,3,2
34,2,0,1688,5,3,2
34,3,0,1644,5,3,2
34,4,0,1664,5,3,2
34,5,0,1637,5,3,2
34,6,0,1638,5,3,2
34,7,0,1693,5,3,2
34,8,0,1599,5,3,2
34,9,0,1676,5,3,2
34,10,0,1636,5,3,2
34,11,0,1630,5,3,2
34,12,0,1633,5,3,2
34,13,0,1591,5,3,2
35,1,0,1,5,3,2
35,2,0,2,5,3,2
35,3,0,1,5,3,2
35,4,0,1,5,3,2
35,5,0,2,5,3,2
35,6,0,2,5,3,2
35,7,0,1,5,3,2
35,8,0,3,5,3,2
35,9,0,2,5,3,2
35,10,0,1,5,3,2
35,11,0,3,5,3,2
35,12,0,1,5,3,2
35,13,0,0,5,3,2
