"G","R","X","Y","alpha","beta","gamma"
67,5,0,261,5,3,2
68,1,0,23,5,3,2
68,2,0,20,5,3,2
68,3,0,13,5,3,2
68,4,0,18,5,3,2
68,5,0,20,5,3,2
69,1,1,11267,5,3,2
69,2,1,11539,5,3,2
69,3,1,11474,5,3,2
69,4,1,11624,5,3,2
69,5,1,11541,5,3,2
70,1,0,227,5,3,2
70,2,0,248,5,3,2
70,3,0,216,5,3,2
70,4,0,229,5,3,2
70,5,0,250,5,3,2
71,1,1,2949,5,3,2
71,2,1,2874,5,3,2
71,3,1,2970,5,3,2
71,4,1,2882,5,3,2
71,5,1,2888,5,3,2
72,1,1,1198,5,3,2
72,2,1,1150,5,3,2
72,3,1,1172,5,3,2
72,4,1,1051,5,3,2
72,5,1,1181,5,3,2
73,1,1,15982,5,3,2
73,2,1,16007,5,3,2
73,3,1,15863,5,3,2
73,4,1,16121,5,3,2
73,5,1,16224,5,3,2
74,1,1,6017,5,3,2
74,2,1,5862,5,3,2
74,3,1,5914,5,3,2
74,4,1,6067,5,3,2
74,5,1,6004,5,3,2
75,1,1,18785,5,3,2
75,2,1,18713,5,3,2
75,3,1,18554,5,3,2
75,4,1,18801,5,3,2
75,5,1,18465,5,3,2
76,1,1,491,5,3,2
76,2,1,491,5,3,2
76,3,1,474,5,3,2
76,4,1,439,5,3,2
76,5,1,449,5,3,2
77,1,1,591,5,3,2
77,2,1,569,5,3,2
77,3,1,562,5,3,2
77,4,1,593,5,3,2
77,5,1,615,5,3,2
78,1,1,27776,5,3,2
78,2,1,27723,5,3,2
78,3,1,28031,5,3,2
78,4,1,27917,5,3,2
78,5,1,27644,5,3,2
79,1,0,15,5,3,2
79,2,0,22,5,3,2
79,3,0,16,5,3,2
79,4,0,14,5,3,2
79,5,0,19,5,3,2
80,1,0,92,5,3,2
80,2,0,84,5,3,2
80,3,0,87,5,3,2
80,4,0,99,5,3,2
80,5,0,98,5,3,2
81,1,1,2923,5,3,2
81,2,1,2890,5,3,2
81,3,1,2939,5,3,2
81,4,1,3043,5,3,2
81,5,1,2938,5,3,2
82,1,1,4400,5,3,2
82,2,1,4283,5,3,2
82,3,1,4461,5,3,2
82,4,1,4210,5,3,2
82,5,1,4181,5,3,2
83,1,1,68926,5,3,2
83,2,1,68283,5,3,2
83,3,1,68704,5,3,2
83,4,1,68551,5,3,2
83,5,1,68551,5,3,2
84,1,1,2789,5,3,2
84,2,1,2719,5,3,2
84,3,1,2758,5,3,2
84,4,1,2946,5,3,2
84,5,1,2757,5,3,2
85,1,1,7758,5,3,2
85,2,1,7895,5,3,2
85,3,1,7843,5,3,2
85,4,1,7792,5,3,2
85,5,1,7743,5,3,2
86,1,1,1030,5,3,2
86,2,1,1009,5,3,2
86,3,1,1066,5,3,2
86,4,1,1057,5,3,2
86,5,1,1043,5,3,2
87,1,0,21,5,3,2
87,2,0,13,5,3,2
87,3,0,23,5,3,2
87,4,0,14,5,3,2
87,5,0,19,5,3,2
88,1,0,101,5,3,2
88,2,0,91,5,3,2
88,3,0,82,5,3,2
88,4,0,74,5,3,2
88,5,0,97,5,3,2
89,1,0,291,5,3,2
89,2,0,289,5,3,2
89,3,0,256,5,3,2
89,4,0,277,5,3,2
89,5,0,266,5,3,2
90,1,0,240,5,3,2
90,2,0,264,5,3,2
90,3,0,241,5,3,2
90,4,0,288,5,3,2
90,5,0,240,5,3,2
91,1,1,372,5,3,2
91,2,1,388,5,3,2
91,3,1,375,5,3,2
91,4,1,345,5,3,2
91,5,1,427,5,3,2
92,1,0,85,5,3,2
92,2,0,97,5,3,2
92,3,0,105,5,3,2
92,4,0,83,5,3,2
92,5,0,104,5,3,2
93,1,1,41698,5,3,2
93,2,1,41360,5,3,2
93,3,1,41138,5,3,2
93,4,1,41638,5,3,2
93,5,1,41607,5,3,2
94,1,0,25,5,3,2
94,2,0,25,5,3,2
94,3,0,29,5,3,2
94,4,0,34,5,3,2
94,5,0,38,5,3,2
95,1,1,697,5,3,2
95,2,1,696,5,3,2
95,3,1,668,5,3,2
95,4,1,678,5,3,2
95,5,1,674,5,3,2
96,1,1,1815,5,3,2
96,2,1,1714,5,3,2
96,3,1,1724,5,3,2
96,4,1,1749,5,3,2
96,5,1,1766,5,3,2
97,1,0,13,5,3,2
97,2,0,13,5,3,2
97,3,0,15,5,3,2
97,4,0,13,5,3,2
97,5,0,9,5,3,2
98,1,1,2896,5,3,2
98,2,1,2961,5,3,2
98,3,1,2844,5,3,2
98,4,1,2913,5,3,2
98,5,1,2850,5,3,2
99,1,0,175,5,3,2
99,2,0,179,5,3,2
99,3,0,172,5,3,2
99,4,0,192,5,3,2
99,5,0,184,5,3,2
100,1,1,2469,5,3,2
100,2,1,2543,5,3,2
100,3,1,2542,5,3,2
100,4,1,2581,5,3,2
100,5,1,2521,5,3,2
101,1,1,236,5,3,2
101,2,1,252,5,3,2
101,3,1,250,5,3,2
101,4,1,265,5,3,2
101,5,1,297,5,3,2
102,1,1,616,5,3,2
102,2,1,606,5,3,2
102,3,1,590,5,3,2
102,4,1,576,5,3,2
102,5,1,531,5,3,2
103,1,1,62903,5,3,2
103,2,1,62820,5,3,2
103,3,1,62802,5,3,2
103,4,1,63263,5,3,2
103,5,1,63088,5,3,2
104,1,1,1584,5,3,2
104,2,1,1537,5,3,2
104,3,1,1528,5,3,2
104,4,1,1493,5,3,2
104,5,1,1606,5,3,2
105,1,0,8955,5,3,2
105,2,0,8976,5,3,2
105,3,0,8950,5,3,2
105,4,0,8921,5,3,2
105,5,0,8785,5,3,2
106,1,0,200,5,3,2
106,2,0,206,5,3,2
106,3,0,179,5,3,2
106,4,0,202,5,3,2
106,5,0,184,5,3,2
107,1,0,592,5,3,2
107,2,0,594,5,3,2
107,3,0,635,5,3,2
107,4,0,648,5,3,2
107,5,0,602,5,3,2
108,1,1,186,5,3,2
108,2,1,185,5,3,2
108,3,1,171,5,3,2
108,4,1,169,5,3,2
108,5,1,194,5,3,2
109,1,0,420,5,3,2
109,2,0,414,5,3,2
109,3,0,396,5,3,2
109,4,0,401,5,3,2
109,5,0,415,5,3,2
110,1,0,341,5,3,2
110,2,0,348,5,3,2
110,3,0,338,5,3,2
110,4,0,381,5,3,2
110,5,0,355,5,3,2
111,1,1,3264,5,3,2
111,2,1,3207,5,3,2
111,3,1,3348,5,3,2
111,4,1,3242,5,3,2
111,5,1,3229,5,3,2
112,1,0,181,5,3,2
112,2,0,162,5,3,2
112,3,0,177,5,3,2
112,4,0,148,5,3,2
112,5,0,169,5,3,2
113,1,1,12630,5,3,2
113,2,1,12818,5,3,2
113,3,1,12838,5,3,2
113,4,1,12877,5,3,2
113,5,1,12943,5,3,2
114,1,1,147,5,3,2
114,2,1,128,5,3,2
114,3,1,163,5,3,2
114,4,1,139,5,3,2
114,5,1,143,5,3,2
115,1,0,256,5,3,2
115,2,0,270,5,3,2
115,3,0,281,5,3,2
115,4,0,251,5,3,2
115,5,0,237,5,3,2
116,1,0,52,5,3,2
116,2,0,47,5,3,2
116,3,0,47,5,3,2
116,4,0,53,5,3,2
116,5,0,68,5,3,2
117,1,1,577,5,3,2
117,2,1,573,5,3,2
117,3,1,608,5,3,2
117,4,1,575,5,3,2
117,5,1,621,5,3,2
118,1,1,3842,5,3,2
118,2,1,3766,5,3,2
118,3,1,3667,5,3,2
118,4,1,3713,5,3,2
118,5,1,3853,5,3,2
119,1,0,57,5,3,2
119,2,0,57,5,3,2
119,3,0,82,5,3,2
119,4,0,72,5,3,2
119,5,0,63,5,3,2
120,1,0,310,5,3,2
120,2,0,280,5,3,2
120,3,0,315,5,3,2
120,4,0,307,5,3,2
120,5,0,288,5,3,2
121,1,0,5,5,3,2
121,2,0,3,5,3,2
121,3,0,3,5,3,2
121,4,0,8,5,3,2
121,5,0,4,5,3,2
122,1,0,42,5,3,2
122,2,0,45,5,3,2
122,3,0,47,5,3,2
122,4,0,56,5,3,2
122,5,0,48,5,3,2
123,1,1,58,5,3,2
123,2,1,56,5,3,2
123,3,1,57,5,3,2
123,4,1,64,5,3,2
123,5,1,69,5,3,2
124,1,1,1049,5,3,2
124,2,1,1036,5,3,2
124,3,1,1060,5,3,2
124,4,1,1063,5,3,2
124,5,1,1045,5,3,2
125,1,1,340,5,3,2
125,2,1,359,5,3,2
125,3,1,394,5,3,2
125,4,1,355,5,3,2
125,5,1,352,5,3,2
126,1,1,15834,5,3,2
126,2,1,15949,5,3,2
126,3,1,15959,5,3,2
126,4,1,15615,5,3,2
126,5,1,15719,5,3,2
127,1,1,5040,5,3,2
127,2,1,5062,5,3,2
127,3,1,4966,5,3,2
127,4,1,5066,5,3,2
127,5,1,5089,5,3,2
128,1,0,3738,5,3,2
128,2,0,3641,5,3,2
128,3,0,3639,5,3,2
128,4,0,3719,5,3,2
128,5,0,3536,5,3,2
129,1,1,49083,5,3,2
129,2,1,49122,5,3,2
129,3,1,49033,5,3,2
129,4,1,49086,5,3,2
129,5,1,48599,5,3,2
130,1,0,3072,5,3,2
130,2,0,3108,5,3,2
130,3,0,3044,5,3,2
130,4,0,3102,5,3,2
130,5,0,3118,5,3,2
131,1,1,1690,5,3,2
131,2,1,1724,5,3,2
131,3,1,1743,5,3,2
131,4,1,1706,5,3,2
131,5,1,1637,5,3,2
132,1,0,58,5,3,2
132,2,0,50,5,3,2
132,3,0,45,5,3,2
132,4,0,51,5,3,2
132,5,0,53,5,3,2
133,1,0,13,5,3,2
133,2,0,14,5,3,2
133,3,0,15,5,3,2
133,4,0,15,5,3,2
133,5,0,18,5,3,2
134,1,0,53,5,3,2
134,2,0,48,5,3,2
134,3,0,50,5,3,2
134,4,0,47,5,3,2
134,5,0,63,5,3,2
135,1,1,11110,5,3,2
135,2,1,11098,5,3,2
135,3,1,11246,5,3,2
135,4,1,11072,5,3,2
135,5,1,11155,5,3,2
136,1,0,15,5,3,2
136,2,0,13,5,3,2
136,3,0,15,5,3,2
136,4,0,10,5,3,2
136,5,0,16,5,3,2
137,1,0,0,5,3,2
137,2,0,0,5,3,2
137,3,0,2,5,3,2
137,4,0,0,5,3,2
137,5,0,1,5,3,2
138,1,0,101,5,3,2
138,2,0,128,5,3,2
138,3,0,111,5,3,2
138,4,0,116,5,3,2
138,5,0,125,5,3,2
139,1,0,60,5,3,2
139,2,0,60,5,3,2
139,3,0,56,5,3,2
139,4,0,80,5,3,2
139,5,0,61,5,3,2
140,1,0,909,5,3,2
140,2,0,886,5,3,2
140,3,0,886,5,3,2
140,4,0,955,5,3,2
140,5,0,918,5,3,2
141,1,1,12261,5,3,2
141,2,1,12358,5,3,2
141,3,1,12148,5,3,2
141,4,1,12239,5,3,2
141,5,1,12141,5,3,2
142,1,1,8255,5,3,2
142,2,1,8370,5,3,2
142,3,1,8370,5,3,2
142,4,1,8243,5,3,2
142,5,1,8251,5,3,2
143,1,1,6923,5,3,2
143,2,1,6817,5,3,2
143,3,1,6899,5,3,2
143,4,1,7086,5,3,2
143,5,1,6937,5,3,2
144,1,1,99,5,3,2
144,2,1,101,5,3,2
144,3,1,102,5,3,2
144,4,1,92,5,3,2
144,5,1,104,5,3,2
145,1,1,457,5,3,2
145,2,1,457,5,3,2
145,3,1,502,5,3,2
145,4,1,472,5,3,2
145,5,1,485,5,3,2
146,1,1,7973,5,3,2
146,2,1,8044,5,3,2
146,3,1,8079,5,3,2
146,4,1,8054,5,3,2
146,5,1,7825,5,3,2
147,1,1,89895,5,3,2
147,2,1,89883,5,3,2
147,3,1,90188,5,3,2
147,4,1,90261,5,3,2
147,5,1,89827,5,3,2
148,1,1,279,5,3,2
148,2,1,280,5,3,2
148,3,1,255,5,3,2
148,4,1,263,5,3,2
148,5,1,272,5,3,2
149,1,0,50,5,3,2
149,2,0,53,5,3,2
149,3,0,50,5,3,2
149,4,0,59,5,3,2
149,5,0,57,5,3,2
150,1,1,102,5,3,2
150,2,1,98,5,3,2
150,3,1,76,5,3,2
150,4,1,94,5,3,2
150,5,1,100,5,3,2
151,1,1,148,5,3,2
151,2,1,153,5,3,2
151,3,1,149,5,3,2
151,4,1,151,5,3,2
151,5,1,168,5,3,2
152,1,1,1995,5,3,2
152,2,1,2017,5,3,2
152,3,1,2136,5,3,2
152,4,1,2058,5,3,2
152,5,1,2033,5,3,2
153,1,0,11,5,3,2
153,2,0,8,5,3,2
153,3,0,7,5,3,2
153,4,0,10,5,3,2
153,5,0,7,5,3,2
154,1,0,87,5,3,2
154,2,0,108,5,3,2
154,3,0,105,5,3,2
154,4,0,90,5,3,2
154,5,0,89,5,3,2
