"G","R","X","Y","alpha","beta","gamma"
28,2,1,144160,5,3,2
28,3,1,144722,5,3,2
28,4,1,144022,5,3,2
29,1,1,26154,5,3,2
29,2,1,26346,5,3,2
29,3,1,26324,5,3,2
29,4,1,26510,5,3,2
30,1,0,670,5,3,2
30,2,0,690,5,3,2
30,3,0,645,5,3,2
30,4,0,741,5,3,2
31,1,0,2044,5,3,2
31,2,0,2136,5,3,2
31,3,0,2122,5,3,2
31,4,0,1974,5,3,2
32,1,0,230,5,3,2
32,2,0,235,5,3,2
32,3,0,255,5,3,2
32,4,0,231,5,3,2
33,1,0,44,5,3,2
33,2,0,42,5,3,2
33,3,0,43,5,3,2
33,4,0,45,5,3,2
34,1,1,44276,5,3,2
34,2,1,44769,5,3,2
34,3,1,44427,5,3,2
34,4,1,44533,5,3,2
35,1,1,2959,5,3,2
35,2,1,2963,5,3,2
35,3,1,2913,5,3,2
35,4,1,3047,5,3,2
36,1,0,1680,5,3,2
36,2,0,1669,5,3,2
36,3,0,1729,5,3,2
36,4,0,1692,5,3,2
37,1,0,192,5,3,2
37,2,0,184,5,3,2
37,3,0,201,5,3,2
37,4,0,195,5,3,2
38,1,0,5198,5,3,2
38,2,0,5068,5,3,2
38,3,0,5311,5,3,2
38,4,0,5241,5,3,2
39,1,1,1227,5,3,2
39,2,1,1226,5,3,2
39,3,1,1238,5,3,2
39,4,1,1188,5,3,2
40,1,0,366,5,3,2
40,2,0,374,5,3,2
40,3,0,386,5,3,2
40,4,0,318,5,3,2
41,1,1,3568,5,3,2
41,2,1,3579,5,3,2
41,3,1,3545,5,3,2
41,4,1,3622,5,3,2
42,1,1,27621,5,3,2
42,2,1,27638,5,3,2
42,3,1,27422,5,3,2
42,4,1,27757,5,3,2
43,1,1,1856,5,3,2
43,2,1,1817,5,3,2
43,3,1,1812,5,3,2
43,4,1,1756,5,3,2
44,1,0,2270,5,3,2
44,2,0,2348,5,3,2
44,3,0,2305,5,3,2
44,4,0,2368,5,3,2
45,1,1,6506,5,3,2
45,2,1,6378,5,3,2
45,3,1,6430,5,3,2
45,4,1,6471,5,3,2
46,1,1,718,5,3,2
46,2,1,746,5,3,2
46,3,1,686,5,3,2
46,4,1,740,5,3,2
47,1,1,300,5,3,2
47,2,1,321,5,3,2
47,3,1,292,5,3,2
47,4,1,300,5,3,2
48,1,1,9892,5,3,2
48,2,1,9739,5,3,2
48,3,1,9945,5,3,2
48,4,1,9570,5,3,2
49,1,0,903,5,3,2
49,2,0,898,5,3,2
49,3,0,956,5,3,2
49,4,0,968,5,3,2
50,1,0,226,5,3,2
50,2,0,181,5,3,2
50,3,0,191,5,3,2
50,4,0,170,5,3,2
51,1,0,91,5,3,2
51,2,0,104,5,3,2
51,3,0,109,5,3,2
51,4,0,109,5,3,2
52,1,1,64046,5,3,2
52,2,1,64088,5,3,2
52,3,1,63696,5,3,2
52,4,1,63801,5,3,2
53,1,1,167,5,3,2
53,2,1,153,5,3,2
53,3,1,133,5,3,2
53,4,1,150,5,3,2
54,1,0,60,5,3,2
54,2,0,58,5,3,2
54,3,0,55,5,3,2
54,4,0,52,5,3,2
55,1,1,6484,5,3,2
55,2,1,6516,5,3,2
55,3,1,6642,5,3,2
55,4,1,6526,5,3,2
56,1,1,17,5,3,2
56,2,1,16,5,3,2
56,3,1,24,5,3,2
56,4,1,17,5,3,2
57,1,1,55,5,3,2
57,2,1,62,5,3,2
57,3,1,63,5,3,2
57,4,1,56,5,3,2
58,1,1,2599,5,3,2
58,2,1,2587,5,3,2
58,3,1,2694,5,3,2
58,4,1,2548,5,3,2
59,1,0,725,5,3,2
59,2,0,795,5,3,2
59,3,0,793,5,3,2
59,4,0,697,5,3,2
60,1,0,277,5,3,2
60,2,0,284,5,3,2
60,3,0,266,5,3,2
60,4,0,297,5,3,2
61,1,0,66,5,3,2
61,2,0,80,5,3,2
61,3,0,81,5,3,2
61,4,0,60,5,3,2
62,1,0,460,5,3,2
62,2,0,493,5,3,2
62,3,0,472,5,3,2
62,4,0,459,5,3,2
63,1,1,703,5,3,2
63,2,1,635,5,3,2
63,3,1,624,5,3,2
63,4,1,622,5,3,2
64,1,0,398,5,3,2
64,2,0,417,5,3,2
64,3,0,408,5,3,2
64,4,0,447,5,3,2
65,1,1,53260,5,3,2
65,2,1,52627,5,3,2
65,3,1,52717,5,3,2
65,4,1,52309,5,3,2
66,1,1,9545,5,3,2
66,2,1,9460,5,3,2
66,3,1,9473,5,3,2
66,4,1,9478,5,3,2
67,1,1,1378,5,3,2
67,2,1,1473,5,3,2
67,3,1,1443,5,3,2
67,4,1,1446,5,3,2
68,1,1,1603,5,3,2
68,2,1,1655,5,3,2
68,3,1,1562,5,3,2
68,4,1,1656,5,3,2
69,1,1,3847,5,3,2
69,2,1,3802,5,3,2
69,3,1,3749,5,3,2
69,4,1,3882,5,3,2
70,1,1,1337,5,3,2
70,2,1,1356,5,3,2
70,3,1,1347,5,3,2
70,4,1,1276,5,3,2
71,1,1,975,5,3,2
71,2,1,958,5,3,2
71,3,1,948,5,3,2
71,4,1,899,5,3,2
72,1,1,6366,5,3,2
72,2,1,6214,5,3,2
72,3,1,6352,5,3,2
72,4,1,6405,5,3,2
73,1,0,15,5,3,2
73,2,0,19,5,3,2
73,3,0,9,5,3,2
73,4,0,17,5,3,2
74,1,1,3534,5,3,2
74,2,1,3471,5,3,2
74,3,1,3531,5,3,2
74,4,1,3567,5,3,2
75,1,0,226,5,3,2
75,2,0,191,5,3,2
75,3,0,196,5,3,2
75,4,0,198,5,3,2
76,1,0,75,5,3,2
76,2,0,55,5,3,2
76,3,0,70,5,3,2
76,4,0,70,5,3,2
77,1,0,147,5,3,2
77,2,0,137,5,3,2
77,3,0,146,5,3,2
77,4,0,140,5,3,2
78,1,1,58289,5,3,2
78,2,1,58215,5,3,2
78,3,1,58090,5,3,2
78,4,1,58435,5,3,2
79,1,1,350,5,3,2
79,2,1,359,5,3,2
79,3,1,306,5,3,2
79,4,1,338,5,3,2
80,1,1,2270,5,3,2
80,2,1,2209,5,3,2
80,3,1,2160,5,3,2
80,4,1,2175,5,3,2
81,1,1,1739,5,3,2
81,2,1,1655,5,3,2
81,3,1,1709,5,3,2
81,4,1,1738,5,3,2
82,1,0,402,5,3,2
82,2,0,409,5,3,2
82,3,0,418,5,3,2
82,4,0,403,5,3,2
83,1,0,4634,5,3,2
83,2,0,4643,5,3,2
83,3,0,4599,5,3,2
83,4,0,4488,5,3,2
84,1,0,75,5,3,2
84,2,0,86,5,3,2
84,3,0,84,5,3,2
84,4,0,78,5,3,2
85,1,1,13430,5,3,2
85,2,1,13409,5,3,2
85,3,1,13634,5,3,2
85,4,1,13359,5,3,2
86,1,0,298,5,3,2
86,2,0,325,5,3,2
86,3,0,346,5,3,2
86,4,0,262,5,3,2
87,1,1,1661,5,3,2
87,2,1,1625,5,3,2
87,3,1,1655,5,3,2
87,4,1,1633,5,3,2
88,1,0,25,5,3,2
88,2,0,33,5,3,2
88,3,0,30,5,3,2
88,4,0,36,5,3,2
