"G","R","X","Y","alpha","beta","gamma"
47,1,0,6,5,3,2
47,2,0,5,5,3,2
47,3,0,6,5,3,2
47,4,0,1,5,3,2
47,5,0,5,5,3,2
47,6,0,2,5,3,2
48,1,1,18855,5,3,2
48,2,1,18809,5,3,2
48,3,1,18735,5,3,2
48,4,1,18833,5,3,2
48,5,1,18725,5,3,2
48,6,1,18832,5,3,2
49,1,1,16810,5,3,2
49,2,1,16786,5,3,2
49,3,1,16847,5,3,2
49,4,1,16780,5,3,2
49,5,1,16618,5,3,2
49,6,1,16823,5,3,2
50,1,0,3463,5,3,2
50,2,0,3435,5,3,2
50,3,0,3425,5,3,2
50,4,0,3431,5,3,2
50,5,0,3545,5,3,2
50,6,0,3355,5,3,2
51,1,1,373,5,3,2
51,2,1,344,5,3,2
51,3,1,391,5,3,2
51,4,1,352,5,3,2
51,5,1,365,5,3,2
51,6,1,353,5,3,2
52,1,1,321,5,3,2
52,2,1,314,5,3,2
52,3,1,292,5,3,2
52,4,1,318,5,3,2
52,5,1,285,5,3,2
52,6,1,302,5,3,2
53,1,1,2148,5,3,2
53,2,1,2234,5,3,2
53,3,1,2262,5,3,2
53,4,1,2308,5,3,2
53,5,1,2145,5,3,2
53,6,1,2272,5,3,2
54,1,0,92,5,3,2
54,2,0,84,5,3,2
54,3,0,92,5,3,2
54,4,0,108,5,3,2
54,5,0,80,5,3,2
54,6,0,87,5,3,2
55,1,0,32,5,3,2
55,2,0,36,5,3,2
55,3,0,29,5,3,2
55,4,0,28,5,3,2
55,5,0,20,5,3,2
55,6,0,28,5,3,2
56,1,0,42,5,3,2
56,2,0,60,5,3,2
56,3,0,40,5,3,2
56,4,0,42,5,3,2
56,5,0,47,5,3,2
56,6,0,51,5,3,2
57,1,0,118,5,3,2
57,2,0,118,5,3,2
57,3,0,108,5,3,2
57,4,0,128,5,3,2
57,5,0,130,5,3,2
57,6,0,138,5,3,2
