"G","R","X","Y","alpha","beta","gamma"
21,2,0,2036,5,3,2
21,3,0,2033,5,3,2
21,4,0,1979,5,3,2
21,5,0,2017,5,3,2
21,6,0,1968,5,3,2
21,7,0,2010,5,3,2
22,1,0,1447,5,3,2
22,2,0,1451,5,3,2
22,3,0,1454,5,3,2
22,4,0,1398,5,3,2
22,5,0,1455,5,3,2
22,6,0,1498,5,3,2
22,7,0,1418,5,3,2
23,1,0,81,5,3,2
23,2,0,93,5,3,2
23,3,0,83,5,3,2
23,4,0,98,5,3,2
23,5,0,75,5,3,2
23,6,0,87,5,3,2
23,7,0,90,5,3,2
24,1,0,9928,5,3,2
24,2,0,9883,5,3,2
24,3,0,9741,5,3,2
24,4,0,9743,5,3,2
24,5,0,9793,5,3,2
24,6,0,9871,5,3,2
24,7,0,9896,5,3,2
25,1,0,19,5,3,2
25,2,0,18,5,3,2
25,3,0,25,5,3,2
25,4,0,23,5,3,2
25,5,0,14,5,3,2
25,6,0,23,5,3,2
25,7,0,28,5,3,2
26,1,0,2786,5,3,2
26,2,0,2694,5,3,2
26,3,0,2732,5,3,2
26,4,0,2819,5,3,2
26,5,0,2787,5,3,2
26,6,0,2793,5,3,2
26,7,0,2720,5,3,2
27,1,1,7440,5,3,2
27,2,1,7416,5,3,2
27,3,1,7306,5,3,2
27,4,1,7540,5,3,2
27,5,1,7555,5,3,2
27,6,1,7344,5,3,2
27,7,1,7290,5,3,2
28,1,0,13043,5,3,2
28,2,0,13028,5,3,2
28,3,0,13035,5,3,2
28,4,0,12988,5,3,2
28,5,0,12859,5,3,2
28,6,0,12787,5,3,2
28,7,0,12980,5,3,2
29,1,1,2418,5,3,2
29,2,1,2382,5,3,2
29,3,1,2353,5,3,2
29,4,1,2366,5,3,2
29,5,1,2444,5,3,2
29,6,1,2449,5,3,2
29,7,1,2406,5,3,2
30,1,1,1290,5,3,2
30,2,1,1323,5,3,2
30,3,1,1300,5,3,2
30,4,1,1309,5,3,2
30,5,1,1250,5,3,2
30,6,1,1316,5,3,2
30,7,1,1191,5,3,2
31,1,1,531,5,3,2
31,2,1,529,5,3,2
31,3,1,559,5,3,2
31,4,1,547,5,3,2
31,5,1,600,5,3,2
31,6,1,537,5,3,2
31,7,1,568,5,3,2
32,1,1,1945,5,3,2
32,2,1,1870,5,3,2
32,3,1,1822,5,3,2
32,4,1,1928,5,3,2
32,5,1,1830,5,3,2
32,6,1,1832,5,3,2
32,7,1,1904,5,3,2
33,1,1,16920,5,3,2
33,2,1,16960,5,3,2
33,3,1,16955,5,3,2
33,4,1,16905,5,3,2
33,5,1,17210,5,3,2
33,6,1,17056,5,3,2
33,7,1,16998,5,3,2
34,1,1,303,5,3,2
34,2,1,268,5,3,2
34,3,1,255,5,3,2
34,4,1,263,5,3,2
34,5,1,269,5,3,2
34,6,1,256,5,3,2
34,7,1,267,5,3,2
35,1,1,2328,5,3,2
35,2,1,2289,5,3,2
35,3,1,2257,5,3,2
35,4,1,2404,5,3,2
35,5,1,2355,5,3,2
35,6,1,2413,5,3,2
35,7,1,2342,5,3,2
36,1,1,67640,5,3,2
36,2,1,67229,5,3,2
36,3,1,67936,5,3,2
36,4,1,67387,5,3,2
36,5,1,67102,5,3,2
36,6,1,67041,5,3,2
36,7,1,67503,5,3,2
37,1,1,1727,5,3,2
37,2,1,1572,5,3,2
37,3,1,1589,5,3,2
37,4,1,1607,5,3,2
37,5,1,1573,5,3,2
37,6,1,1554,5,3,2
37,7,1,1629,5,3,2
38,1,0,16164,5,3,2
38,2,0,16271,5,3,2
38,3,0,16380,5,3,2
38,4,0,16145,5,3,2
38,5,0,16164,5,3,2
38,6,0,16562,5,3,2
38,7,0,16249,5,3,2
39,1,0,69,5,3,2
39,2,0,85,5,3,2
39,3,0,73,5,3,2
39,4,0,91,5,3,2
39,5,0,78,5,3,2
39,6,0,84,5,3,2
39,7,0,83,5,3,2
40,1,0,4,5,3,2
40,2,0,3,5,3,2
40,3,0,9,5,3,2
40,4,0,2,5,3,2
40,5,0,9,5,3,2
40,6,0,5,5,3,2
40,7,0,5,5,3,2
41,1,1,9,5,3,2
41,2,1,9,5,3,2
41,3,1,9,5,3,2
41,4,1,7,5,3,2
41,5,1,3,5,3,2
41,6,1,8,5,3,2
41,7,1,14,5,3,2
42,1,0,145,5,3,2
42,2,0,122,5,3,2
42,3,0,130,5,3,2
42,4,0,132,5,3,2
42,5,0,127,5,3,2
42,6,0,120,5,3,2
42,7,0,109,5,3,2
43,1,0,32,5,3,2
43,2,0,31,5,3,2
43,3,0,32,5,3,2
43,4,0,52,5,3,2
43,5,0,22,5,3,2
43,6,0,31,5,3,2
43,7,0,37,5,3,2
44,1,0,662,5,3,2
44,2,0,648,5,3,2
44,3,0,603,5,3,2
44,4,0,585,5,3,2
44,5,0,628,5,3,2
44,6,0,640,5,3,2
44,7,0,640,5,3,2
45,1,1,14315,5,3,2
45,2,1,14337,5,3,2
45,3,1,14151,5,3,2
45,4,1,14372,5,3,2
45,5,1,14091,5,3,2
45,6,1,14185,5,3,2
45,7,1,14039,5,3,2
46,1,1,4474,5,3,2
46,2,1,4494,5,3,2
46,3,1,4487,5,3,2
46,4,1,4479,5,3,2
46,5,1,4507,5,3,2
46,6,1,4593,5,3,2
46,7,1,4516,5,3,2
47,1,1,1375,5,3,2
47,2,1,1342,5,3,2
47,3,1,1384,5,3,2
47,4,1,1412,5,3,2
47,5,1,1365,5,3,2
47,6,1,1436,5,3,2
47,7,1,1368,5,3,2
48,1,0,3,5,3,2
48,2,0,2,5,3,2
48,3,0,1,5,3,2
48,4,0,2,5,3,2
48,5,0,2,5,3,2
48,6,0,2,5,3,2
48,7,0,3,5,3,2
49,1,0,147,5,3,2
49,2,0,150,5,3,2
49,3,0,138,5,3,2
49,4,0,157,5,3,2
49,5,0,174,5,3,2
49,6,0,150,5,3,2
49,7,0,164,5,3,2
50,1,1,1481,5,3,2
50,2,1,1401,5,3,2
50,3,1,1392,5,3,2
50,4,1,1480,5,3,2
50,5,1,1447,5,3,2
50,6,1,1537,5,3,2
50,7,1,1430,5,3,2
51,1,0,109,5,3,2
51,2,0,106,5,3,2
51,3,0,130,5,3,2
51,4,0,113,5,3,2
51,5,0,112,5,3,2
51,6,0,115,5,3,2
51,7,0,94,5,3,2
52,1,1,2169,5,3,2
52,2,1,2334,5,3,2
52,3,1,2072,5,3,2
52,4,1,2240,5,3,2
52,5,1,2199,5,3,2
52,6,1,2168,5,3,2
52,7,1,2143,5,3,2
53,1,1,58125,5,3,2
53,2,1,57673,5,3,2
53,3,1,57929,5,3,2
53,4,1,58010,5,3,2
53,5,1,58301,5,3,2
53,6,1,58356,5,3,2
53,7,1,57745,5,3,2
54,1,1,13001,5,3,2
54,2,1,13240,5,3,2
54,3,1,13215,5,3,2
54,4,1,13001,5,3,2
54,5,1,12925,5,3,2
54,6,1,13285,5,3,2
54,7,1,13002,5,3,2
55,1,0,75,5,3,2
55,2,0,58,5,3,2
55,3,0,88,5,3,2
55,4,0,77,5,3,2
55,5,0,74,5,3,2
55,6,0,72,5,3,2
55,7,0,54,5,3,2
56,1,0,38,5,3,2
56,2,0,53,5,3,2
56,3,0,31,5,3,2
56,4,0,40,5,3,2
56,5,0,44,5,3,2
56,6,0,37,5,3,2
56,7,0,42,5,3,2
57,1,1,6248,5,3,2
57,2,1,6201,5,3,2
57,3,1,6209,5,3,2
57,4,1,6217,5,3,2
57,5,1,6247,5,3,2
57,6,1,6196,5,3,2
57,7,1,6046,5,3,2
58,1,1,2951,5,3,2
58,2,1,2989,5,3,2
58,3,1,3026,5,3,2
58,4,1,2981,5,3,2
58,5,1,3019,5,3,2
58,6,1,2946,5,3,2
58,7,1,3015,5,3,2
59,1,1,309,5,3,2
59,2,1,301,5,3,2
59,3,1,302,5,3,2
59,4,1,352,5,3,2
59,5,1,317,5,3,2
59,6,1,293,5,3,2
59,7,1,289,5,3,2
60,1,1,2738,5,3,2
60,2,1,2712,5,3,2
60,3,1,2690,5,3,2
60,4,1,2678,5,3,2
60,5,1,2698,5,3,2
60,6,1,2642,5,3,2
60,7,1,2709,5,3,2
61,1,0,42,5,3,2
61,2,0,62,5,3,2
61,3,0,43,5,3,2
61,4,0,38,5,3,2
61,5,0,48,5,3,2
61,6,0,47,5,3,2
61,7,0,61,5,3,2
62,1,1,40854,5,3,2
62,2,1,40224,5,3,2
62,3,1,40298,5,3,2
62,4,1,41121,5,3,2
62,5,1,40272,5,3,2
62,6,1,40987,5,3,2
62,7,1,40462,5,3,2
63,1,0,1,5,3,2
63,2,0,1,5,3,2
63,3,0,4,5,3,2
63,4,0,2,5,3,2
63,5,0,3,5,3,2
63,6,0,1,5,3,2
63,7,0,1,5,3,2
64,1,0,492,5,3,2
64,2,0,488,5,3,2
64,3,0,446,5,3,2
64,4,0,448,5,3,2
64,5,0,477,5,3,2
64,6,0,496,5,3,2
64,7,0,454,5,3,2
65,1,0,19,5,3,2
65,2,0,20,5,3,2
65,3,0,16,5,3,2
65,4,0,17,5,3,2
65,5,0,16,5,3,2
65,6,0,16,5,3,2
65,7,0,20,5,3,2
66,1,1,24327,5,3,2
66,2,1,24421,5,3,2
66,3,1,24536,5,3,2
66,4,1,24215,5,3,2
66,5,1,24201,5,3,2
66,6,1,24274,5,3,2
66,7,1,24125,5,3,2
67,1,1,6125,5,3,2
67,2,1,6294,5,3,2
67,3,1,6188,5,3,2
67,4,1,6143,5,3,2
67,5,1,6156,5,3,2
67,6,1,6259,5,3,2
67,7,1,6115,5,3,2
68,1,1,1071,5,3,2
68,2,1,1053,5,3,2
68,3,1,1054,5,3,2
68,4,1,1014,5,3,2
68,5,1,998,5,3,2
68,6,1,1001,5,3,2
68,7,1,1096,5,3,2
69,1,0,2971,5,3,2
69,2,0,2819,5,3,2
69,3,0,2906,5,3,2
69,4,0,2913,5,3,2
69,5,0,3008,5,3,2
69,6,0,2856,5,3,2
69,7,0,2899,5,3,2
70,1,1,6219,5,3,2
70,2,1,6121,5,3,2
70,3,1,6118,5,3,2
70,4,1,6104,5,3,2
70,5,1,6053,5,3,2
70,6,1,6120,5,3,2
70,7,1,6039,5,3,2
71,1,1,36311,5,3,2
71,2,1,36322,5,3,2
71,3,1,36819,5,3,2
71,4,1,36255,5,3,2
71,5,1,36389,5,3,2
71,6,1,36178,5,3,2
71,7,1,36491,5,3,2
72,1,0,32,5,3,2
72,2,0,30,5,3,2
72,3,0,27,5,3,2
72,4,0,30,5,3,2
72,5,0,29,5,3,2
72,6,0,34,5,3,2
72,7,0,38,5,3,2
73,1,1,9116,5,3,2
73,2,1,9330,5,3,2
73,3,1,9349,5,3,2
73,4,1,9385,5,3,2
73,5,1,9307,5,3,2
73,6,1,9049,5,3,2
73,7,1,9337,5,3,2
74,1,1,2852,5,3,2
74,2,1,2841,5,3,2
74,3,1,2876,5,3,2
74,4,1,2896,5,3,2
74,5,1,2808,5,3,2
74,6,1,2832,5,3,2
74,7,1,2763,5,3,2
75,1,1,10948,5,3,2
75,2,1,10735,5,3,2
75,3,1,10767,5,3,2
75,4,1,10816,5,3,2
75,5,1,11160,5,3,2
75,6,1,10881,5,3,2
75,7,1,10870,5,3,2
76,1,1,2735,5,3,2
76,2,1,2831,5,3,2
76,3,1,2786,5,3,2
76,4,1,2808,5,3,2
76,5,1,2755,5,3,2
76,6,1,2674,5,3,2
76,7,1,2829,5,3,2
77,1,1,408,5,3,2
77,2,1,373,5,3,2
77,3,1,366,5,3,2
77,4,1,414,5,3,2
77,5,1,434,5,3,2
77,6,1,396,5,3,2
77,7,1,389,5,3,2
78,1,1,4277,5,3,2
78,2,1,4238,5,3,2
78,3,1,4229,5,3,2
78,4,1,4345,5,3,2
78,5,1,4204,5,3,2
78,6,1,4175,5,3,2
78,7,1,4342,5,3,2
79,1,1,1642,5,3,2
79,2,1,1775,5,3,2
79,3,1,1698,5,3,2
79,4,1,1635,5,3,2
79,5,1,1773,5,3,2
79,6,1,1701,5,3,2
79,7,1,1724,5,3,2
80,1,1,4770,5,3,2
80,2,1,4887,5,3,2
80,3,1,4836,5,3,2
80,4,1,4709,5,3,2
80,5,1,4800,5,3,2
80,6,1,4760,5,3,2
80,7,1,4943,5,3,2
81,1,0,128,5,3,2
81,2,0,126,5,3,2
81,3,0,130,5,3,2
81,4,0,129,5,3,2
81,5,0,121,5,3,2
81,6,0,122,5,3,2
81,7,0,132,5,3,2
82,1,0,355,5,3,2
82,2,0,334,5,3,2
82,3,0,302,5,3,2
82,4,0,363,5,3,2
82,5,0,345,5,3,2
82,6,0,317,5,3,2
82,7,0,345,5,3,2
83,1,0,258,5,3,2
83,2,0,243,5,3,2
83,3,0,266,5,3,2
83,4,0,250,5,3,2
83,5,0,271,5,3,2
83,6,0,241,5,3,2
83,7,0,259,5,3,2
84,1,0,139,5,3,2
84,2,0,156,5,3,2
84,3,0,130,5,3,2
84,4,0,154,5,3,2
84,5,0,161,5,3,2
84,6,0,148,5,3,2
84,7,0,153,5,3,2
85,1,0,122,5,3,2
85,2,0,110,5,3,2
85,3,0,108,5,3,2
85,4,0,84,5,3,2
85,5,0,111,5,3,2
85,6,0,114,5,3,2
85,7,0,116,5,3,2
86,1,1,92,5,3,2
86,2,1,110,5,3,2
86,3,1,112,5,3,2
86,4,1,115,5,3,2
86,5,1,107,5,3,2
86,6,1,102,5,3,2
86,7,1,114,5,3,2
87,1,1,1236,5,3,2
87,2,1,1345,5,3,2
87,3,1,1238,5,3,2
87,4,1,1221,5,3,2
87,5,1,1246,5,3,2
87,6,1,1266,5,3,2
87,7,1,1226,5,3,2
88,1,0,75,5,3,2
88,2,0,73,5,3,2
88,3,0,74,5,3,2
88,4,0,62,5,3,2
88,5,0,71,5,3,2
88,6,0,67,5,3,2
88,7,0,69,5,3,2
89,1,1,3675,5,3,2
89,2,1,3792,5,3,2
89,3,1,3794,5,3,2
89,4,1,3594,5,3,2
89,5,1,3687,5,3,2
89,6,1,3758,5,3,2
89,7,1,3742,5,3,2
90,1,1,38,5,3,2
90,2,1,23,5,3,2
90,3,1,29,5,3,2
90,4,1,19,5,3,2
90,5,1,29,5,3,2
90,6,1,25,5,3,2
90,7,1,25,5,3,2
91,1,0,34,5,3,2
91,2,0,25,5,3,2
91,3,0,34,5,3,2
91,4,0,31,5,3,2
91,5,0,28,5,3,2
91,6,0,28,5,3,2
91,7,0,27,5,3,2
92,1,1,280,5,3,2
92,2,1,248,5,3,2
92,3,1,262,5,3,2
92,4,1,241,5,3,2
92,5,1,255,5,3,2
92,6,1,239,5,3,2
92,7,1,273,5,3,2
93,1,1,1724,5,3,2
93,2,1,1686,5,3,2
93,3,1,1686,5,3,2
93,4,1,1685,5,3,2
93,5,1,1678,5,3,2
93,6,1,1628,5,3,2
93,7,1,1709,5,3,2
94,1,1,763,5,3,2
94,2,1,755,5,3,2
94,3,1,758,5,3,2
94,4,1,783,5,3,2
94,5,1,749,5,3,2
94,6,1,710,5,3,2
94,7,1,722,5,3,2
95,1,1,48542,5,3,2
95,2,1,48547,5,3,2
95,3,1,48666,5,3,2
95,4,1,48516,5,3,2
95,5,1,48389,5,3,2
95,6,1,48330,5,3,2
95,7,1,48519,5,3,2
96,1,1,9035,5,3,2
96,2,1,9272,5,3,2
96,3,1,9124,5,3,2
96,4,1,9086,5,3,2
96,5,1,9168,5,3,2
96,6,1,9177,5,3,2
96,7,1,9248,5,3,2
97,1,0,1154,5,3,2
97,2,0,1077,5,3,2
97,3,0,1106,5,3,2
97,4,0,1124,5,3,2
97,5,0,1128,5,3,2
97,6,0,1153,5,3,2
97,7,0,1055,5,3,2
98,1,0,15,5,3,2
98,2,0,13,5,3,2
98,3,0,7,5,3,2
98,4,0,12,5,3,2
98,5,0,10,5,3,2
98,6,0,10,5,3,2
98,7,0,9,5,3,2
99,1,1,755,5,3,2
99,2,1,748,5,3,2
99,3,1,811,5,3,2
99,4,1,752,5,3,2
99,5,1,766,5,3,2
99,6,1,810,5,3,2
99,7,1,764,5,3,2
100,1,0,34,5,3,2
100,2,0,27,5,3,2
100,3,0,24,5,3,2
100,4,0,27,5,3,2
100,5,0,17,5,3,2
100,6,0,29,5,3,2
100,7,0,27,5,3,2
101,1,1,20879,5,3,2
101,2,1,20899,5,3,2
101,3,1,20978,5,3,2
101,4,1,21017,5,3,2
101,5,1,20798,5,3,2
101,6,1,20361,5,3,2
101,7,1,20891,5,3,2
102,1,0,994,5,3,2
102,2,0,1005,5,3,2
102,3,0,1010,5,3,2
102,4,0,1012,5,3,2
102,5,0,983,5,3,2
102,6,0,984,5,3,2
102,7,0,913,5,3,2
103,1,0,0,5,3,2
103,2,0,0,5,3,2
103,3,0,0,5,3,2
103,4,0,0,5,3,2
103,5,0,0,5,3,2
103,6,0,0,5,3,2
103,7,0,1,5,3,2
104,1,0,57,5,3,2
104,2,0,59,5,3,2
104,3,0,62,5,3,2
104,4,0,50,5,3,2
104,5,0,70,5,3,2
104,6,0,56,5,3,2
104,7,0,52,5,3,2
105,1,1,35596,5,3,2
105,2,1,35526,5,3,2
105,3,1,36001,5,3,2
105,4,1,35417,5,3,2
105,5,1,35944,5,3,2
105,6,1,35788,5,3,2
105,7,1,35487,5,3,2
106,1,0,51,5,3,2
106,2,0,52,5,3,2
106,3,0,51,5,3,2
106,4,0,41,5,3,2
106,5,0,48,5,3,2
106,6,0,39,5,3,2
106,7,0,46,5,3,2
107,1,0,62,5,3,2
107,2,0,69,5,3,2
107,3,0,60,5,3,2
107,4,0,70,5,3,2
107,5,0,66,5,3,2
107,6,0,75,5,3,2
107,7,0,83,5,3,2
108,1,0,92,5,3,2
108,2,0,80,5,3,2
108,3,0,86,5,3,2
108,4,0,80,5,3,2
108,5,0,87,5,3,2
108,6,0,91,5,3,2
108,7,0,101,5,3,2
109,1,0,12,5,3,2
109,2,0,14,5,3,2
109,3,0,10,5,3,2
109,4,0,17,5,3,2
109,5,0,15,5,3,2
109,6,0,19,5,3,2
109,7,0,14,5,3,2
110,1,0,93,5,3,2
110,2,0,78,5,3,2
110,3,0,102,5,3,2
110,4,0,91,5,3,2
110,5,0,71,5,3,2
110,6,0,85,5,3,2
110,7,0,84,5,3,2
111,1,1,5654,5,3,2
111,2,1,5495,5,3,2
111,3,1,5548,5,3,2
111,4,1,5386,5,3,2
111,5,1,5465,5,3,2
111,6,1,5490,5,3,2
111,7,1,5524,5,3,2
112,1,0,155,5,3,2
112,2,0,149,5,3,2
112,3,0,157,5,3,2
112,4,0,163,5,3,2
112,5,0,183,5,3,2
112,6,0,146,5,3,2
112,7,0,161,5,3,2
113,1,1,424,5,3,2
113,2,1,385,5,3,2
113,3,1,437,5,3,2
113,4,1,401,5,3,2
113,5,1,458,5,3,2
113,6,1,413,5,3,2
113,7,1,409,5,3,2
114,1,0,1934,5,3,2
114,2,0,1924,5,3,2
114,3,0,1890,5,3,2
114,4,0,1940,5,3,2
114,5,0,1938,5,3,2
114,6,0,1961,5,3,2
114,7,0,1892,5,3,2
115,1,1,37,5,3,2
115,2,1,43,5,3,2
115,3,1,34,5,3,2
115,4,1,43,5,3,2
115,5,1,40,5,3,2
115,6,1,33,5,3,2
115,7,1,30,5,3,2
116,1,0,12,5,3,2
116,2,0,16,5,3,2
116,3,0,14,5,3,2
116,4,0,10,5,3,2
116,5,0,6,5,3,2
116,6,0,10,5,3,2
116,7,0,8,5,3,2
117,1,0,208,5,3,2
117,2,0,183,5,3,2
117,3,0,198,5,3,2
117,4,0,207,5,3,2
117,5,0,219,5,3,2
117,6,0,217,5,3,2
117,7,0,182,5,3,2
118,1,1,6661,5,3,2
118,2,1,6630,5,3,2
118,3,1,6659,5,3,2
118,4,1,6634,5,3,2
118,5,1,6664,5,3,2
118,6,1,6648,5,3,2
118,7,1,6698,5,3,2
119,1,0,207,5,3,2
119,2,0,237,5,3,2
119,3,0,212,5,3,2
119,4,0,209,5,3,2
119,5,0,228,5,3,2
119,6,0,251,5,3,2
119,7,0,227,5,3,2
120,1,0,154,5,3,2
120,2,0,118,5,3,2
120,3,0,138,5,3,2
120,4,0,125,5,3,2
120,5,0,160,5,3,2
120,6,0,119,5,3,2
120,7,0,133,5,3,2
121,1,0,150,5,3,2
121,2,0,128,5,3,2
121,3,0,143,5,3,2
121,4,0,149,5,3,2
121,5,0,146,5,3,2
121,6,0,138,5,3,2
121,7,0,145,5,3,2
122,1,0,425,5,3,2
122,2,0,450,5,3,2
122,3,0,439,5,3,2
122,4,0,436,5,3,2
122,5,0,440,5,3,2
122,6,0,427,5,3,2
122,7,0,432,5,3,2
123,1,0,780,5,3,2
123,2,0,734,5,3,2
123,3,0,760,5,3,2
123,4,0,772,5,3,2
123,5,0,753,5,3,2
123,6,0,758,5,3,2
123,7,0,705,5,3,2
124,1,1,12389,5,3,2
124,2,1,12326,5,3,2
124,3,1,12371,5,3,2
124,4,1,12294,5,3,2
124,5,1,12359,5,3,2
124,6,1,12275,5,3,2
124,7,1,12597,5,3,2
125,1,1,8134,5,3,2
125,2,1,8015,5,3,2
125,3,1,8180,5,3,2
125,4,1,8021,5,3,2
125,5,1,7987,5,3,2
125,6,1,8215,5,3,2
125,7,1,8019,5,3,2
126,1,0,27,5,3,2
126,2,0,37,5,3,2
126,3,0,35,5,3,2
126,4,0,36,5,3,2
126,5,0,44,5,3,2
126,6,0,43,5,3,2
126,7,0,34,5,3,2
127,1,0,76,5,3,2
127,2,0,81,5,3,2
127,3,0,117,5,3,2
127,4,0,80,5,3,2
127,5,0,97,5,3,2
127,6,0,87,5,3,2
127,7,0,118,5,3,2
128,1,0,13,5,3,2
128,2,0,8,5,3,2
128,3,0,7,5,3,2
128,4,0,10,5,3,2
128,5,0,10,5,3,2
128,6,0,11,5,3,2
128,7,0,12,5,3,2
129,1,1,1443,5,3,2
129,2,1,1498,5,3,2
129,3,1,1491,5,3,2
129,4,1,1456,5,3,2
129,5,1,1529,5,3,2
129,6,1,1474,5,3,2
129,7,1,1483,5,3,2
130,1,1,28104,5,3,2
130,2,1,27829,5,3,2
130,3,1,27413,5,3,2
130,4,1,27722,5,3,2
130,5,1,27666,5,3,2
130,6,1,27386,5,3,2
130,7,1,27448,5,3,2
131,1,0,1521,5,3,2
131,2,0,1441,5,3,2
131,3,0,1421,5,3,2
131,4,0,1394,5,3,2
131,5,0,1420,5,3,2
131,6,0,1490,5,3,2
131,7,0,1501,5,3,2
132,1,1,37915,5,3,2
132,2,1,37908,5,3,2
132,3,1,38358,5,3,2
132,4,1,37923,5,3,2
132,5,1,37814,5,3,2
132,6,1,37866,5,3,2
132,7,1,37977,5,3,2
133,1,0,3983,5,3,2
133,2,0,3940,5,3,2
133,3,0,3919,5,3,2
133,4,0,3984,5,3,2
133,5,0,3961,5,3,2
133,6,0,3965,5,3,2
133,7,0,4066,5,3,2
134,1,0,18,5,3,2
134,2,0,24,5,3,2
134,3,0,20,5,3,2
134,4,0,17,5,3,2
134,5,0,18,5,3,2
134,6,0,16,5,3,2
134,7,0,31,5,3,2
135,1,0,1072,5,3,2
135,2,0,1011,5,3,2
135,3,0,983,5,3,2
135,4,0,1008,5,3,2
135,5,0,1030,5,3,2
135,6,0,998,5,3,2
135,7,0,1011,5,3,2
136,1,1,292,5,3,2
136,2,1,252,5,3,2
136,3,1,259,5,3,2
136,4,1,282,5,3,2
136,5,1,269,5,3,2
136,6,1,282,5,3,2
136,7,1,246,5,3,2
137,1,0,1402,5,3,2
137,2,0,1401,5,3,2
137,3,0,1404,5,3,2
137,4,0,1400,5,3,2
137,5,0,1437,5,3,2
137,6,0,1416,5,3,2
137,7,0,1390,5,3,2
138,1,0,60,5,3,2
138,2,0,41,5,3,2
138,3,0,43,5,3,2
138,4,0,48,5,3,2
