"G","R","X","Y","alpha","beta","gamma"
19,18,0,32,5,3,2
19,19,0,24,5,3,2
19,20,0,25,5,3,2
19,21,0,36,5,3,2
20,1,1,103,5,3,2
20,2,1,122,5,3,2
20,3,1,113,5,3,2
20,4,1,119,5,3,2
20,5,1,113,5,3,2
20,6,1,131,5,3,2
20,7,1,119,5,3,2
20,8,1,123,5,3,2
20,9,1,107,5,3,2
20,10,1,122,5,3,2
20,11,1,118,5,3,2
20,12,1,106,5,3,2
20,13,1,132,5,3,2
20,14,1,124,5,3,2
20,15,1,104,5,3,2
20,16,1,114,5,3,2
20,17,1,130,5,3,2
20,18,1,140,5,3,2
20,19,1,101,5,3,2
20,20,1,107,5,3,2
20,21,1,121,5,3,2
21,1,0,352,5,3,2
21,2,0,348,5,3,2
21,3,0,357,5,3,2
21,4,0,348,5,3,2
21,5,0,326,5,3,2
21,6,0,342,5,3,2
21,7,0,326,5,3,2
21,8,0,355,5,3,2
21,9,0,341,5,3,2
21,10,0,329,5,3,2
21,11,0,294,5,3,2
21,12,0,359,5,3,2
21,13,0,332,5,3,2
21,14,0,345,5,3,2
21,15,0,351,5,3,2
21,16,0,343,5,3,2
21,17,0,325,5,3,2
21,18,0,347,5,3,2
21,19,0,358,5,3,2
21,20,0,339,5,3,2
21,21,0,338,5,3,2
22,1,1,729,5,3,2
22,2,1,781,5,3,2
22,3,1,821,5,3,2
22,4,1,806,5,3,2
22,5,1,807,5,3,2
22,6,1,821,5,3,2
22,7,1,812,5,3,2
22,8,1,773,5,3,2
22,9,1,852,5,3,2
22,10,1,791,5,3,2
22,11,1,761,5,3,2
22,12,1,800,5,3,2
22,13,1,779,5,3,2
22,14,1,852,5,3,2
22,15,1,806,5,3,2
22,16,1,795,5,3,2
22,17,1,833,5,3,2
22,18,1,824,5,3,2
22,19,1,845,5,3,2
22,20,1,796,5,3,2
22,21,1,792,5,3,2
