"G","R","X","Y","alpha","beta","gamma"
31,3,0,160,5,1,2
31,4,0,209,5,1,2
31,5,0,201,5,1,2
31,6,0,199,5,1,2
31,7,0,178,5,1,2
31,8,0,197,5,1,2
32,1,0,794,5,1,2
32,2,0,799,5,1,2
32,3,0,821,5,1,2
32,4,0,807,5,1,2
32,5,0,786,5,1,2
32,6,0,778,5,1,2
32,7,0,783,5,1,2
32,8,0,775,5,1,2
33,1,1,280,5,1,2
33,2,1,276,5,1,2
33,3,1,289,5,1,2
33,4,1,248,5,1,2
33,5,1,261,5,1,2
33,6,1,257,5,1,2
33,7,1,274,5,1,2
33,8,1,271,5,1,2
34,1,0,17,5,1,2
34,2,0,25,5,1,2
34,3,0,34,5,1,2
34,4,0,26,5,1,2
34,5,0,22,5,1,2
34,6,0,21,5,1,2
34,7,0,21,5,1,2
34,8,0,20,5,1,2
35,1,1,133,5,1,2
35,2,1,144,5,1,2
35,3,1,134,5,1,2
35,4,1,128,5,1,2
35,5,1,144,5,1,2
35,6,1,126,5,1,2
35,7,1,129,5,1,2
35,8,1,135,5,1,2
36,1,0,2357,5,1,2
36,2,0,2299,5,1,2
36,3,0,2324,5,1,2
36,4,0,2373,5,1,2
36,5,0,2337,5,1,2
36,6,0,2361,5,1,2
36,7,0,2404,5,1,2
36,8,0,2326,5,1,2
37,1,1,9059,5,1,2
37,2,1,8931,5,1,2
37,3,1,9088,5,1,2
37,4,1,9084,5,1,2
37,5,1,8871,5,1,2
37,6,1,9006,5,1,2
37,7,1,8937,5,1,2
37,8,1,9134,5,1,2
38,1,0,1848,5,1,2
38,2,0,1915,5,1,2
38,3,0,1906,5,1,2
38,4,0,1821,5,1,2
38,5,0,1994,5,1,2
38,6,0,1904,5,1,2
38,7,0,1938,5,1,2
38,8,0,1928,5,1,2
39,1,0,75,5,1,2
39,2,0,58,5,1,2
39,3,0,91,5,1,2
39,4,0,63,5,1,2
39,5,0,77,5,1,2
39,6,0,74,5,1,2
39,7,0,74,5,1,2
39,8,0,67,5,1,2
40,1,1,167,5,1,2
40,2,1,167,5,1,2
40,3,1,178,5,1,2
40,4,1,176,5,1,2
40,5,1,173,5,1,2
40,6,1,188,5,1,2
40,7,1,166,5,1,2
40,8,1,170,5,1,2
41,1,1,1,5,1,2
41,2,1,2,5,1,2
41,3,1,0,5,1,2
41,4,1,0,5,1,2
41,5,1,0,5,1,2
41,6,1,1,5,1,2
41,7,1,0,5,1,2
41,8,1,0,5,1,2
42,1,1,13,5,1,2
42,2,1,11,5,1,2
42,3,1,14,5,1,2
42,4,1,22,5,1,2
42,5,1,23,5,1,2
42,6,1,12,5,1,2
42,7,1,16,5,1,2
42,8,1,13,5,1,2
43,1,0,250,5,1,2
43,2,0,247,5,1,2
43,3,0,257,5,1,2
43,4,0,214,5,1,2
43,5,0,218,5,1,2
43,6,0,227,5,1,2
43,7,0,242,5,1,2
43,8,0,260,5,1,2
44,1,1,323,5,1,2
44,2,1,296,5,1,2
44,3,1,300,5,1,2
44,4,1,314,5,1,2
44,5,1,311,5,1,2
44,6,1,306,5,1,2
44,7,1,297,5,1,2
44,8,1,315,5,1,2
45,1,0,169,5,1,2
45,2,0,176,5,1,2
45,3,0,182,5,1,2
45,4,0,186,5,1,2
45,5,0,165,5,1,2
45,6,0,187,5,1,2
45,7,0,195,5,1,2
45,8,0,179,5,1,2
46,1,0,154,5,1,2
46,2,0,142,5,1,2
46,3,0,141,5,1,2
46,4,0,145,5,1,2
46,5,0,151,5,1,2
46,6,0,159,5,1,2
46,7,0,146,5,1,2
46,8,0,147,5,1,2
47,1,0,2392,5,1,2
47,2,0,2371,5,1,2
47,3,0,2393,5,1,2
47,4,0,2361,5,1,2
47,5,0,2407,5,1,2
47,6,0,2404,5,1,2
47,7,0,2399,5,1,2
47,8,0,2415,5,1,2
48,1,0,7,5,1,2
48,2,0,10,5,1,2
48,3,0,16,5,1,2
48,4,0,14,5,1,2
48,5,0,12,5,1,2
48,6,0,6,5,1,2
48,7,0,18,5,1,2
48,8,0,11,5,1,2
49,1,0,12,5,1,2
49,2,0,3,5,1,2
49,3,0,11,5,1,2
49,4,0,3,5,1,2
49,5,0,6,5,1,2
49,6,0,8,5,1,2
49,7,0,8,5,1,2
49,8,0,10,5,1,2
50,1,1,425,5,1,2
50,2,1,479,5,1,2
50,3,1,457,5,1,2
50,4,1,433,5,1,2
50,5,1,432,5,1,2
50,6,1,478,5,1,2
50,7,1,449,5,1,2
50,8,1,414,5,1,2
51,1,0,3,5,1,2
51,2,0,3,5,1,2
51,3,0,3,5,1,2
51,4,0,3,5,1,2
51,5,0,2,5,1,2
51,6,0,4,5,1,2
51,7,0,2,5,1,2
51,8,0,7,5,1,2
52,1,1,5,5,1,2
52,2,1,10,5,1,2
52,3,1,5,5,1,2
52,4,1,12,5,1,2
52,5,1,8,5,1,2
52,6,1,15,5,1,2
52,7,1,9,5,1,2
52,8,1,13,5,1,2
53,1,1,2908,5,1,2
53,2,1,2866,5,1,2
53,3,1,2838,5,1,2
53,4,1,2816,5,1,2
53,5,1,2780,5,1,2
53,6,1,2716,5,1,2
53,7,1,2882,5,1,2
53,8,1,2873,5,1,2
54,1,1,972,5,1,2
54,2,1,957,5,1,2
54,3,1,1025,5,1,2
54,4,1,1002,5,1,2
54,5,1,1007,5,1,2
54,6,1,994,5,1,2
54,7,1,983,5,1,2
54,8,1,993,5,1,2
55,1,0,4,5,1,2
55,2,0,2,5,1,2
55,3,0,3,5,1,2
55,4,0,5,5,1,2
55,5,0,0,5,1,2
55,6,0,4,5,1,2
55,7,0,2,5,1,2
55,8,0,4,5,1,2
