"G","R","X","Y","alpha","beta","gamma"
20,3,1,125,5,3,3
20,4,1,131,5,3,3
21,1,0,124,5,3,3
21,2,0,104,5,3,3
21,3,0,76,5,3,3
21,4,0,103,5,3,3
22,1,0,439,5,3,3
22,2,0,428,5,3,3
22,3,0,472,5,3,3
22,4,0,423,5,3,3
23,1,1,1217449,5,3,3
23,2,1,1214341,5,3,3
23,3,1,1216312,5,3,3
23,4,1,1216641,5,3,3
24,1,0,17391,5,3,3
24,2,0,17107,5,3,3
24,3,0,16956,5,3,3
24,4,0,16969,5,3,3
25,1,1,4929,5,3,3
25,2,1,5073,5,3,3
25,3,1,4876,5,3,3
25,4,1,5061,5,3,3
26,1,0,22883,5,3,3
26,2,0,23303,5,3,3
26,3,0,22904,5,3,3
26,4,0,23028,5,3,3
27,1,0,245,5,3,3
27,2,0,221,5,3,3
27,3,0,231,5,3,3
27,4,0,226,5,3,3
28,1,1,37887,5,3,3
28,2,1,37869,5,3,3
28,3,1,37824,5,3,3
28,4,1,37790,5,3,3
29,1,1,24254,5,3,3
29,2,1,24247,5,3,3
29,3,1,24058,5,3,3
29,4,1,24032,5,3,3
30,1,1,100074,5,3,3
30,2,1,99862,5,3,3
30,3,1,100186,5,3,3
30,4,1,100384,5,3,3
31,1,1,280,5,3,3
31,2,1,261,5,3,3
31,3,1,268,5,3,3
31,4,1,257,5,3,3
32,1,1,79057,5,3,3
32,2,1,79026,5,3,3
32,3,1,78614,5,3,3
32,4,1,79372,5,3,3
33,1,1,549,5,3,3
33,2,1,573,5,3,3
33,3,1,574,5,3,3
33,4,1,540,5,3,3
34,1,1,202,5,3,3
34,2,1,174,5,3,3
34,3,1,175,5,3,3
34,4,1,199,5,3,3
35,1,0,6,5,3,3
35,2,0,4,5,3,3
35,3,0,10,5,3,3
35,4,0,5,5,3,3
36,1,0,1600,5,3,3
36,2,0,1523,5,3,3
36,3,0,1506,5,3,3
36,4,0,1632,5,3,3
37,1,1,1025,5,3,3
37,2,1,1004,5,3,3
37,3,1,971,5,3,3
37,4,1,930,5,3,3
38,1,1,50,5,3,3
38,2,1,67,5,3,3
38,3,1,63,5,3,3
38,4,1,63,5,3,3
39,1,1,137558,5,3,3
39,2,1,137662,5,3,3
39,3,1,137712,5,3,3
39,4,1,136779,5,3,3
40,1,1,496,5,3,3
40,2,1,494,5,3,3
40,3,1,446,5,3,3
40,4,1,477,5,3,3
41,1,1,37345,5,3,3
41,2,1,37123,5,3,3
41,3,1,36911,5,3,3
41,4,1,37046,5,3,3
42,1,0,1003,5,3,3
42,2,0,912,5,3,3
42,3,0,943,5,3,3
42,4,0,945,5,3,3
43,1,0,1861,5,3,3
43,2,0,1905,5,3,3
43,3,0,1940,5,3,3
43,4,0,1840,5,3,3
44,1,0,3329,5,3,3
44,2,0,3334,5,3,3
44,3,0,3362,5,3,3
44,4,0,3188,5,3,3
45,1,0,9,5,3,3
45,2,0,6,5,3,3
45,3,0,3,5,3,3
45,4,0,4,5,3,3
46,1,0,3,5,3,3
46,2,0,9,5,3,3
46,3,0,7,5,3,3
46,4,0,8,5,3,3
47,1,1,2045,5,3,3
47,2,1,2109,5,3,3
47,3,1,2081,5,3,3
47,4,1,2070,5,3,3
48,1,1,148073,5,3,3
48,2,1,148733,5,3,3
48,3,1,148308,5,3,3
48,4,1,148305,5,3,3
49,1,0,20,5,3,3
49,2,0,20,5,3,3
49,3,0,27,5,3,3
49,4,0,20,5,3,3
50,1,0,17210,5,3,3
50,2,0,17172,5,3,3
50,3,0,17080,5,3,3
50,4,0,17164,5,3,3
51,1,1,347,5,3,3
51,2,1,369,5,3,3
51,3,1,365,5,3,3
51,4,1,348,5,3,3
52,1,0,1796,5,3,3
52,2,0,1692,5,3,3
52,3,0,1811,5,3,3
52,4,0,1754,5,3,3
53,1,1,391,5,3,3
53,2,1,423,5,3,3
53,3,1,412,5,3,3
53,4,1,403,5,3,3
54,1,0,1284,5,3,3
54,2,0,1264,5,3,3
54,3,0,1309,5,3,3
54,4,0,1260,5,3,3
55,1,0,385,5,3,3
55,2,0,388,5,3,3
55,3,0,425,5,3,3
55,4,0,439,5,3,3
56,1,0,152,5,3,3
56,2,0,164,5,3,3
56,3,0,163,5,3,3
56,4,0,157,5,3,3
57,1,1,361,5,3,3
57,2,1,338,5,3,3
57,3,1,347,5,3,3
57,4,1,357,5,3,3
58,1,0,18,5,3,3
58,2,0,23,5,3,3
58,3,0,31,5,3,3
58,4,0,18,5,3,3
59,1,0,147199,5,3,3
59,2,0,147015,5,3,3
59,3,0,146593,5,3,3
59,4,0,146852,5,3,3
60,1,0,216,5,3,3
60,2,0,229,5,3,3
60,3,0,239,5,3,3
60,4,0,222,5,3,3
61,1,0,1441,5,3,3
61,2,0,1541,5,3,3
61,3,0,1422,5,3,3
61,4,0,1468,5,3,3
62,1,1,10395,5,3,3
62,2,1,10512,5,3,3
62,3,1,10539,5,3,3
62,4,1,10516,5,3,3
63,1,0,356,5,3,3
63,2,0,419,5,3,3
63,3,0,356,5,3,3
63,4,0,343,5,3,3
64,1,1,108,5,3,3
64,2,1,89,5,3,3
64,3,1,93,5,3,3
64,4,1,91,5,3,3
65,1,0,2,5,3,3
65,2,0,1,5,3,3
65,3,0,3,5,3,3
65,4,0,2,5,3,3
66,1,0,21,5,3,3
66,2,0,12,5,3,3
66,3,0,26,5,3,3
66,4,0,16,5,3,3
67,1,0,923,5,3,3
67,2,0,976,5,3,3
67,3,0,976,5,3,3
67,4,0,891,5,3,3
68,1,0,155,5,3,3
68,2,0,170,5,3,3
68,3,0,155,5,3,3
68,4,0,169,5,3,3
69,1,1,4293,5,3,3
69,2,1,4137,5,3,3
69,3,1,4182,5,3,3
69,4,1,4132,5,3,3
70,1,0,16,5,3,3
70,2,0,13,5,3,3
70,3,0,14,5,3,3
70,4,0,8,5,3,3
71,1,1,45371,5,3,3
71,2,1,45080,5,3,3
71,3,1,45430,5,3,3
71,4,1,45128,5,3,3
72,1,0,3153,5,3,3
72,2,0,3138,5,3,3
72,3,0,3172,5,3,3
72,4,0,3119,5,3,3
73,1,1,6,5,3,3
73,2,1,8,5,3,3
73,3,1,5,5,3,3
73,4,1,12,5,3,3
74,1,1,6558,5,3,3
74,2,1,6593,5,3,3
74,3,1,6486,5,3,3
74,4,1,6374,5,3,3
75,1,1,5111,5,3,3
75,2,1,5161,5,3,3
75,3,1,4900,5,3,3
75,4,1,5117,5,3,3
76,1,1,909,5,3,3
76,2,1,868,5,3,3
76,3,1,881,5,3,3
76,4,1,872,5,3,3
77,1,1,238,5,3,3
77,2,1,236,5,3,3
77,3,1,237,5,3,3
77,4,1,263,5,3,3
78,1,1,224,5,3,3
78,2,1,187,5,3,3
78,3,1,203,5,3,3
78,4,1,190,5,3,3
79,1,1,457,5,3,3
79,2,1,497,5,3,3
79,3,1,491,5,3,3
79,4,1,490,5,3,3
80,1,0,1071,5,3,3
80,2,0,1137,5,3,3
80,3,0,1145,5,3,3
80,4,0,1102,5,3,3
81,1,0,2,5,3,3
81,2,0,3,5,3,3
81,3,0,3,5,3,3
81,4,0,2,5,3,3
82,1,1,5005,5,3,3
82,2,1,4967,5,3,3
82,3,1,4890,5,3,3
82,4,1,4963,5,3,3
83,1,1,309,5,3,3
83,2,1,306,5,3,3
83,3,1,291,5,3,3
83,4,1,311,5,3,3
84,1,1,224,5,3,3
84,2,1,220,5,3,3
84,3,1,222,5,3,3
84,4,1,202,5,3,3
85,1,1,101052,5,3,3
85,2,1,100977,5,3,3
85,3,1,101477,5,3,3
85,4,1,101692,5,3,3
86,1,0,539,5,3,3
86,2,0,622,5,3,3
86,3,0,624,5,3,3
86,4,0,589,5,3,3
87,1,1,99930,5,3,3
87,2,1,100262,5,3,3
87,3,1,100747,5,3,3
87,4,1,100277,5,3,3
88,1,1,46252,5,3,3
88,2,1,45934,5,3,3
88,3,1,46308,5,3,3
88,4,1,45938,5,3,3
89,1,0,113,5,3,3
89,2,0,111,5,3,3
89,3,0,118,5,3,3
89,4,0,125,5,3,3
90,1,1,129,5,3,3
90,2,1,125,5,3,3
90,3,1,148,5,3,3
90,4,1,143,5,3,3
91,1,1,14013,5,3,3
91,2,1,13974,5,3,3
91,3,1,14330,5,3,3
91,4,1,14187,5,3,3
92,1,0,15,5,3,3
92,2,0,12,5,3,3
92,3,0,14,5,3,3
92,4,0,8,5,3,3
93,1,1,129716,5,3,3
93,2,1,128694,5,3,3
93,3,1,129195,5,3,3
93,4,1,129462,5,3,3
94,1,1,913625,5,3,3
94,2,1,913261,5,3,3
94,3,1,913936,5,3,3
94,4,1,914603,5,3,3
95,1,1,114,5,3,3
95,2,1,96,5,3,3
95,3,1,99,5,3,3
95,4,1,121,5,3,3
96,1,1,303,5,3,3
96,2,1,292,5,3,3
96,3,1,339,5,3,3
96,4,1,344,5,3,3
97,1,0,141,5,3,3
97,2,0,152,5,3,3
97,3,0,151,5,3,3
97,4,0,134,5,3,3
98,1,1,822,5,3,3
98,2,1,874,5,3,3
98,3,1,835,5,3,3
98,4,1,809,5,3,3
99,1,1,1987,5,3,3
99,2,1,1988,5,3,3
99,3,1,1940,5,3,3
99,4,1,1997,5,3,3
100,1,0,2,5,3,3
100,2,0,3,5,3,3
100,3,0,1,5,3,3
100,4,0,3,5,3,3
101,1,1,7379042,5,3,3
101,2,1,7382324,5,3,3
101,3,1,7383019,5,3,3
101,4,1,7378791,5,3,3
102,1,0,700,5,3,3
102,2,0,728,5,3,3
102,3,0,688,5,3,3
102,4,0,706,5,3,3
103,1,1,23363,5,3,3
103,2,1,23484,5,3,3
103,3,1,23367,5,3,3
103,4,1,23575,5,3,3
104,1,0,1,5,3,3
104,2,0,6,5,3,3
104,3,0,7,5,3,3
104,4,0,5,5,3,3
105,1,1,9435,5,3,3
105,2,1,9650,5,3,3
105,3,1,9595,5,3,3
105,4,1,9501,5,3,3
106,1,0,1239,5,3,3
106,2,0,1210,5,3,3
106,3,0,1171,5,3,3
106,4,0,1215,5,3,3
107,1,0,159,5,3,3
107,2,0,161,5,3,3
107,3,0,177,5,3,3
107,4,0,154,5,3,3
108,1,1,347843,5,3,3
108,2,1,347292,5,3,3
108,3,1,347809,5,3,3
108,4,1,348194,5,3,3
109,1,0,3,5,3,3
109,2,0,1,5,3,3
109,3,0,2,5,3,3
109,4,0,4,5,3,3
110,1,1,628,5,3,3
110,2,1,612,5,3,3
110,3,1,653,5,3,3
110,4,1,655,5,3,3
111,1,0,102,5,3,3
111,2,0,87,5,3,3
111,3,0,103,5,3,3
111,4,0,134,5,3,3
112,1,0,9899,5,3,3
112,2,0,9793,5,3,3
112,3,0,9832,5,3,3
112,4,0,9788,5,3,3
113,1,0,11786,5,3,3
113,2,0,11519,5,3,3
113,3,0,11749,5,3,3
113,4,0,11698,5,3,3
114,1,0,277,5,3,3
114,2,0,308,5,3,3
114,3,0,312,5,3,3
114,4,0,293,5,3,3
115,1,1,94261,5,3,3
115,2,1,95054,5,3,3
115,3,1,94529,5,3,3
115,4,1,93474,5,3,3
116,1,1,1780,5,3,3
116,2,1,1730,5,3,3
116,3,1,1743,5,3,3
116,4,1,1729,5,3,3
117,1,0,703,5,3,3
117,2,0,699,5,3,3
117,3,0,695,5,3,3
117,4,0,732,5,3,3
118,1,0,10,5,3,3
118,2,0,3,5,3,3
118,3,0,7,5,3,3
118,4,0,5,5,3,3
119,1,0,223,5,3,3
119,2,0,216,5,3,3
119,3,0,216,5,3,3
119,4,0,229,5,3,3
120,1,0,11951,5,3,3
120,2,0,11953,5,3,3
120,3,0,11982,5,3,3
120,4,0,11893,5,3,3
121,1,1,150,5,3,3
121,2,1,153,5,3,3
121,3,1,157,5,3,3
121,4,1,161,5,3,3
122,1,0,0,5,3,3
122,2,0,0,5,3,3
122,3,0,0,5,3,3
122,4,0,0,5,3,3
123,1,1,162,5,3,3
123,2,1,144,5,3,3
123,3,1,150,5,3,3
123,4,1,151,5,3,3
124,1,1,81,5,3,3
124,2,1,78,5,3,3
124,3,1,95,5,3,3
124,4,1,54,5,3,3
125,1,0,30,5,3,3
125,2,0,19,5,3,3
125,3,0,35,5,3,3
125,4,0,24,5,3,3
126,1,0,1574,5,3,3
126,2,0,1506,5,3,3
126,3,0,1601,5,3,3
126,4,0,1577,5,3,3
127,1,0,787,5,3,3
127,2,0,796,5,3,3
127,3,0,822,5,3,3
127,4,0,788,5,3,3
128,1,0,171,5,3,3
128,2,0,195,5,3,3
128,3,0,180,5,3,3
128,4,0,174,5,3,3
129,1,0,6120,5,3,3
129,2,0,6157,5,3,3
129,3,0,6198,5,3,3
129,4,0,6211,5,3,3
130,1,1,6725,5,3,3
130,2,1,6782,5,3,3
130,3,1,6639,5,3,3
130,4,1,6843,5,3,3
131,1,0,100,5,3,3
131,2,0,134,5,3,3
131,3,0,123,5,3,3
131,4,0,119,5,3,3
132,1,1,4227,5,3,3
132,2,1,4316,5,3,3
132,3,1,4240,5,3,3
132,4,1,4172,5,3,3
133,1,0,4702,5,3,3
133,2,0,4693,5,3,3
133,3,0,4531,5,3,3
133,4,0,4700,5,3,3
134,1,1,23376,5,3,3
134,2,1,23354,5,3,3
134,3,1,23488,5,3,3
134,4,1,23728,5,3,3
135,1,1,23073,5,3,3
135,2,1,23003,5,3,3
135,3,1,22670,5,3,3
135,4,1,23115,5,3,3
136,1,0,185,5,3,3
136,2,0,201,5,3,3
136,3,0,199,5,3,3
136,4,0,187,5,3,3
137,1,1,1074,5,3,3
137,2,1,1135,5,3,3
137,3,1,1069,5,3,3
137,4,1,1153,5,3,3
138,1,0,19,5,3,3
138,2,0,14,5,3,3
138,3,0,22,5,3,3
138,4,0,15,5,3,3
139,1,0,119,5,3,3
139,2,0,137,5,3,3
139,3,0,140,5,3,3
139,4,0,134,5,3,3
140,1,1,877,5,3,3
140,2,1,830,5,3,3
140,3,1,856,5,3,3
140,4,1,849,5,3,3
141,1,0,27,5,3,3
141,2,0,38,5,3,3
141,3,0,28,5,3,3
141,4,0,28,5,3,3
142,1,1,5402,5,3,3
142,2,1,5643,5,3,3
142,3,1,5273,5,3,3
142,4,1,5463,5,3,3
143,1,1,122957,5,3,3
143,2,1,123168,5,3,3
143,3,1,122790,5,3,3
143,4,1,122878,5,3,3
144,1,0,112,5,3,3
144,2,0,118,5,3,3
144,3,0,127,5,3,3
144,4,0,113,5,3,3
145,1,1,23921,5,3,3
145,2,1,24390,5,3,3
145,3,1,23937,5,3,3
145,4,1,24104,5,3,3
146,1,1,29365,5,3,3
146,2,1,29080,5,3,3
146,3,1,29594,5,3,3
146,4,1,29563,5,3,3
147,1,0,3167,5,3,3
147,2,0,3139,5,3,3
147,3,0,3263,5,3,3
147,4,0,3166,5,3,3
148,1,1,89,5,3,3
148,2,1,86,5,3,3
148,3,1,109,5,3,3
148,4,1,101,5,3,3
149,1,1,2803,5,3,3
149,2,1,2736,5,3,3
149,3,1,2790,5,3,3
149,4,1,2744,5,3,3
150,1,0,355,5,3,3
150,2,0,329,5,3,3
150,3,0,335,5,3,3
150,4,0,385,5,3,3
151,1,1,233,5,3,3
151,2,1,273,5,3,3
151,3,1,253,5,3,3
151,4,1,258,5,3,3
152,1,1,1043,5,3,3
152,2,1,1048,5,3,3
152,3,1,1008,5,3,3
152,4,1,1050,5,3,3
153,1,1,14400,5,3,3
153,2,1,14177,5,3,3
153,3,1,14085,5,3,3
153,4,1,14138,5,3,3
154,1,0,12,5,3,3
154,2,0,14,5,3,3
154,3,0,5,5,3,3
154,4,0,4,5,3,3
155,1,1,7173,5,3,3
155,2,1,7005,5,3,3
155,3,1,6985,5,3,3
155,4,1,7080,5,3,3
156,1,0,6,5,3,3
156,2,0,7,5,3,3
156,3,0,11,5,3,3
156,4,0,4,5,3,3
157,1,1,11838,5,3,3
157,2,1,11894,5,3,3
157,3,1,11937,5,3,3
157,4,1,11884,5,3,3
158,1,0,6562,5,3,3
158,2,0,6626,5,3,3
158,3,0,6770,5,3,3
158,4,0,6682,5,3,3
159,1,1,6124,5,3,3
159,2,1,6180,5,3,3
159,3,1,6379,5,3,3
159,4,1,5967,5,3,3
160,1,1,3,5,3,3
160,2,1,2,5,3,3
160,3,1,1,5,3,3
160,4,1,1,5,3,3
161,1,0,76,5,3,3
161,2,0,70,5,3,3
161,3,0,61,5,3,3
161,4,0,75,5,3,3
162,1,0,1389,5,3,3
162,2,0,1340,5,3,3
162,3,0,1351,5,3,3
162,4,0,1265,5,3,3
163,1,0,62,5,3,3
163,2,0,94,5,3,3
163,3,0,85,5,3,3
163,4,0,88,5,3,3
164,1,1,24417,5,3,3
164,2,1,24518,5,3,3
164,3,1,24504,5,3,3
164,4,1,24673,5,3,3
165,1,1,195,5,3,3
165,2,1,192,5,3,3
165,3,1,174,5,3,3
165,4,1,163,5,3,3
166,1,1,448,5,3,3
166,2,1,448,5,3,3
166,3,1,406,5,3,3
166,4,1,463,5,3,3
167,1,1,12258,5,3,3
167,2,1,12129,5,3,3
167,3,1,12108,5,3,3
167,4,1,12196,5,3,3
168,1,0,3,5,3,3
168,2,0,2,5,3,3
168,3,0,4,5,3,3
168,4,0,4,5,3,3
169,1,1,201,5,3,3
169,2,1,231,5,3,3
169,3,1,209,5,3,3
169,4,1,249,5,3,3
170,1,1,640,5,3,3
170,2,1,648,5,3,3
170,3,1,648,5,3,3
170,4,1,651,5,3,3
171,1,0,800,5,3,3
171,2,0,812,5,3,3
171,3,0,824,5,3,3
171,4,0,832,5,3,3
172,1,1,26659,5,3,3
172,2,1,26255,5,3,3
172,3,1,26113,5,3,3
172,4,1,26504,5,3,3
173,1,0,4,5,3,3
173,2,0,3,5,3,3
173,3,0,5,5,3,3
173,4,0,1,5,3,3
174,1,0,5004,5,3,3
174,2,0,4950,5,3,3
174,3,0,5022,5,3,3
174,4,0,5063,5,3,3
175,1,0,75,5,3,3
175,2,0,76,5,3,3
175,3,0,72,5,3,3
175,4,0,74,5,3,3
176,1,1,6705,5,3,3
176,2,1,6690,5,3,3
176,3,1,6708,5,3,3
176,4,1,6778,5,3,3
177,1,0,2,5,3,3
177,2,0,0,5,3,3
177,3,0,4,5,3,3
177,4,0,3,5,3,3
178,1,0,17,5,3,3
178,2,0,14,5,3,3
178,3,0,21,5,3,3
178,4,0,12,5,3,3
179,1,0,0,5,3,3
179,2,0,4,5,3,3
179,3,0,12,5,3,3
179,4,0,9,5,3,3
180,1,0,264961,5,3,3
180,2,0,265617,5,3,3
180,3,0,265514,5,3,3
180,4,0,264923,5,3,3
181,1,0,12,5,3,3
181,2,0,8,5,3,3
181,3,0,12,5,3,3
181,4,0,9,5,3,3
