"G","R","X","Y","alpha","beta","gamma"
70,3,0,881,5,3,3
71,1,1,47482,5,3,3
71,2,1,47831,5,3,3
71,3,1,47694,5,3,3
72,1,0,323,5,3,3
72,2,0,317,5,3,3
72,3,0,378,5,3,3
73,1,1,1376,5,3,3
73,2,1,1380,5,3,3
73,3,1,1424,5,3,3
74,1,1,63549,5,3,3
74,2,1,63045,5,3,3
74,3,1,62865,5,3,3
75,1,1,17977,5,3,3
75,2,1,18465,5,3,3
75,3,1,18053,5,3,3
76,1,1,1002,5,3,3
76,2,1,1066,5,3,3
76,3,1,1056,5,3,3
77,1,1,104028,5,3,3
77,2,1,104164,5,3,3
77,3,1,104362,5,3,3
78,1,1,281,5,3,3
78,2,1,307,5,3,3
78,3,1,281,5,3,3
79,1,1,5522,5,3,3
79,2,1,5300,5,3,3
79,3,1,5311,5,3,3
80,1,1,237,5,3,3
80,2,1,235,5,3,3
80,3,1,213,5,3,3
81,1,0,4,5,3,3
81,2,0,3,5,3,3
81,3,0,3,5,3,3
82,1,1,944,5,3,3
82,2,1,936,5,3,3
82,3,1,895,5,3,3
83,1,1,2095,5,3,3
83,2,1,2035,5,3,3
83,3,1,1995,5,3,3
84,1,1,823,5,3,3
84,2,1,784,5,3,3
84,3,1,759,5,3,3
85,1,0,1,5,3,3
85,2,0,5,5,3,3
85,3,0,3,5,3,3
86,1,0,49,5,3,3
86,2,0,53,5,3,3
86,3,0,42,5,3,3
87,1,1,690,5,3,3
87,2,1,702,5,3,3
87,3,1,657,5,3,3
88,1,0,5406,5,3,3
88,2,0,5224,5,3,3
88,3,0,5436,5,3,3
89,1,0,22572,5,3,3
89,2,0,22741,5,3,3
89,3,0,22491,5,3,3
90,1,0,631,5,3,3
90,2,0,615,5,3,3
90,3,0,621,5,3,3
91,1,0,1343,5,3,3
91,2,0,1294,5,3,3
91,3,0,1377,5,3,3
92,1,1,136133,5,3,3
92,2,1,136356,5,3,3
92,3,1,136371,5,3,3
93,1,1,325,5,3,3
93,2,1,308,5,3,3
93,3,1,334,5,3,3
94,1,1,28088,5,3,3
94,2,1,27852,5,3,3
94,3,1,28071,5,3,3
95,1,0,4259,5,3,3
95,2,0,4245,5,3,3
95,3,0,4249,5,3,3
96,1,1,6601,5,3,3
96,2,1,6497,5,3,3
96,3,1,6511,5,3,3
97,1,1,479,5,3,3
97,2,1,457,5,3,3
97,3,1,503,5,3,3
98,1,0,1004,5,3,3
98,2,0,951,5,3,3
98,3,0,1027,5,3,3
99,1,0,4,5,3,3
99,2,0,9,5,3,3
99,3,0,5,5,3,3
100,1,0,20580,5,3,3
100,2,0,20836,5,3,3
100,3,0,20438,5,3,3
101,1,0,13,5,3,3
101,2,0,6,5,3,3
101,3,0,13,5,3,3
102,1,1,100583,5,3,3
102,2,1,101018,5,3,3
102,3,1,101648,5,3,3
103,1,0,14172,5,3,3
103,2,0,13942,5,3,3
103,3,0,14034,5,3,3
104,1,1,16,5,3,3
104,2,1,19,5,3,3
104,3,1,16,5,3,3
105,1,1,19,5,3,3
105,2,1,23,5,3,3
105,3,1,21,5,3,3
