"G","R","X","Y","alpha","beta","gamma"
53,2,1,8.33241781650963,5,3,2
54,1,1,9.62248496061755,5,3,2
54,2,1,8.77727806780303,5,3,2
55,1,1,7.37169597781266,5,3,2
55,2,1,8.35705384906713,5,3,2
56,1,1,10.7455828615064,5,3,2
56,2,1,10.5409552519938,5,3,2
57,1,0,2.89136309044589,5,3,2
57,2,0,2.67597206596083,5,3,2
58,1,0,2.13857118257854,5,3,2
58,2,0,3.03538822277096,5,3,2
59,1,0,3.08722737365392,5,3,2
59,2,0,2.33586045764122,5,3,2
60,1,0,3.29256702372652,5,3,2
60,2,0,2.51864923102274,5,3,2
61,1,1,13.0591770269032,5,3,2
61,2,1,12.7297303556268,5,3,2
62,1,0,2.84415790507336,5,3,2
62,2,0,3.09425646188615,5,3,2
63,1,0,1.71112352544506,5,3,2
63,2,0,1.21229533530391,5,3,2
64,1,0,5.77061685877992,5,3,2
64,2,0,6.07055450577965,5,3,2
65,1,0,2.30071611541466,5,3,2
65,2,0,2.27955047082626,5,3,2
66,1,1,7.81794927542438,5,3,2
66,2,1,6.36112301844176,5,3,2
67,1,1,5.26419685792877,5,3,2
67,2,1,5.11409975377684,5,3,2
68,1,0,6.99209978763809,5,3,2
68,2,0,8.26315108753145,5,3,2
69,1,1,6.91044535038362,5,3,2
69,2,1,7.4853008988128,5,3,2
70,1,0,6.86040013130151,5,3,2
70,2,0,5.59132751769112,5,3,2
71,1,0,4.90848080304187,5,3,2
71,2,0,4.30916709381088,5,3,2
72,1,0,6.20211191949975,5,3,2
72,2,0,5.68368021890915,5,3,2
73,1,1,9.52722070167868,5,3,2
73,2,1,8.15796042972231,5,3,2
74,1,0,3.16131678654593,5,3,2
74,2,0,3.46401128687591,5,3,2
75,1,0,3.29862600708602,5,3,2
75,2,0,2.8422281417154,5,3,2
76,1,0,2.70977339263867,5,3,2
76,2,0,1.42018482682463,5,3,2
77,1,1,8.99705771326308,5,3,2
77,2,1,8.91669278840655,5,3,2
78,1,0,6.04933987404689,5,3,2
78,2,0,6.83121071727685,5,3,2
79,1,0,11.3324446619224,5,3,2
79,2,0,11.2931625517892,5,3,2
80,1,1,11.2464237656079,5,3,2
80,2,1,9.67911883004735,5,3,2
81,1,1,8.63524352352672,5,3,2
81,2,1,8.49570664691101,5,3,2
82,1,0,4.99704826362413,5,3,2
82,2,0,4.48821704394188,5,3,2
83,1,0,2.81507593002561,5,3,2
83,2,0,2.85834466791681,5,3,2
84,1,1,8.34606101820456,5,3,2
84,2,1,8.90581211722624,5,3,2
85,1,1,6.71711409924332,5,3,2
85,2,1,6.26422572251887,5,3,2
86,1,0,3.58118764060467,5,3,2
86,2,0,4.45176808388123,5,3,2
87,1,0,4.19726329861674,5,3,2
87,2,0,4.4065779513858,5,3,2
88,1,0,5.10027591793138,5,3,2
88,2,0,4.83539996030492,5,3,2
89,1,0,4.07561056203475,5,3,2
89,2,0,4.6367806877442,5,3,2
90,1,1,8.76235545724255,5,3,2
90,2,1,7.30658618448771,5,3,2
91,1,1,5.95490979884696,5,3,2
91,2,1,6.1752315941404,5,3,2
92,1,0,5.26625310733672,5,3,2
92,2,0,4.62090507973131,5,3,2
93,1,0,0.573562290923131,5,3,2
93,2,0,1.36781532438595,5,3,2
94,1,1,11.4890397029038,5,3,2
94,2,1,11.0515291960848,5,3,2
95,1,1,9.62412594578773,5,3,2
95,2,1,9.85384015424998,5,3,2
96,1,1,6.43503736006533,5,3,2
96,2,1,7.72066891786166,5,3,2
97,1,1,11.8463901606938,5,3,2
97,2,1,11.7235259111622,5,3,2
98,1,1,11.4957045970392,5,3,2
98,2,1,10.5119997224093,5,3,2
99,1,0,5.24223404966472,5,3,2
99,2,0,4.82734756451762,5,3,2
100,1,0,3.13422386681826,5,3,2
100,2,0,3.09201961038323,5,3,2
101,1,1,7.17779494420657,5,3,2
101,2,1,7.6474431514376,5,3,2
102,1,0,-0.850136777845169,5,3,2
102,2,0,-0.717575975908322,5,3,2
103,1,0,3.96479473323036,5,3,2
103,2,0,3.96609363048873,5,3,2
104,1,1,4.4251815377372,5,3,2
104,2,1,3.48831897550222,5,3,2
105,1,1,4.94966550606866,5,3,2
105,2,1,4.39252905494128,5,3,2
106,1,0,7.57103612059457,5,3,2
106,2,0,7.56291110037399,5,3,2
107,1,1,8.11462010078529,5,3,2
107,2,1,7.61371582403816,5,3,2
108,1,1,7.09909050175343,5,3,2
108,2,1,8.06309281217894,5,3,2
109,1,1,8.20164412721169,5,3,2
109,2,1,8.76728458462256,5,3,2
110,1,0,4.10099086631535,5,3,2
110,2,0,3.79649395567596,5,3,2
111,1,0,5.13722676939333,5,3,2
111,2,0,5.13383111654542,5,3,2
112,1,1,5.21203564189064,5,3,2
112,2,1,4.98606241037957,5,3,2
113,1,0,4.42135903300896,5,3,2
113,2,0,4.23485961188424,5,3,2
114,1,0,6.10979352704087,5,3,2
114,2,0,3.52644732072867,5,3,2
115,1,1,4.69305346402056,5,3,2
115,2,1,4.16814656476112,5,3,2
116,1,0,2.58117795745463,5,3,2
116,2,0,1.15646986935923,5,3,2
117,1,1,11.5585526280366,5,3,2
117,2,1,12.0684921122347,5,3,2
118,1,0,5.89969166468163,5,3,2
118,2,0,7.08727818308866,5,3,2
119,1,0,3.57103930671703,5,3,2
119,2,0,3.39184448780703,5,3,2
120,1,0,4.33703013183153,5,3,2
120,2,0,4.25466251249358,5,3,2
121,1,1,6.18558928175895,5,3,2
121,2,1,5.94874473275388,5,3,2
122,1,1,4.33714672743314,5,3,2
122,2,1,3.40538079066309,5,3,2
123,1,0,4.47104402018337,5,3,2
123,2,0,4.30117288776899,5,3,2
124,1,1,7.11938016890357,5,3,2
124,2,1,7.31214687650098,5,3,2
125,1,1,6.92930559524733,5,3,2
125,2,1,6.33276204956282,5,3,2
126,1,0,5.62375002466266,5,3,2
126,2,0,5.00558353518174,5,3,2
