"G","R","X","Y","alpha","beta","gamma"
16,5,0,54,5,3,2
16,6,0,65,5,3,2
16,7,0,69,5,3,2
16,8,0,75,5,3,2
16,9,0,57,5,3,2
16,10,0,47,5,3,2
16,11,0,64,5,3,2
16,12,0,68,5,3,2
16,13,0,66,5,3,2
16,14,0,64,5,3,2
16,15,0,67,5,3,2
16,16,0,68,5,3,2
16,17,0,73,5,3,2
16,18,0,70,5,3,2
17,1,0,202,5,3,2
17,2,0,223,5,3,2
17,3,0,197,5,3,2
17,4,0,206,5,3,2
17,5,0,193,5,3,2
17,6,0,230,5,3,2
17,7,0,188,5,3,2
17,8,0,199,5,3,2
17,9,0,215,5,3,2
17,10,0,204,5,3,2
17,11,0,196,5,3,2
17,12,0,193,5,3,2
17,13,0,198,5,3,2
17,14,0,200,5,3,2
17,15,0,194,5,3,2
17,16,0,213,5,3,2
17,17,0,209,5,3,2
17,18,0,207,5,3,2
18,1,0,61,5,3,2
18,2,0,73,5,3,2
18,3,0,87,5,3,2
18,4,0,79,5,3,2
18,5,0,61,5,3,2
18,6,0,79,5,3,2
18,7,0,76,5,3,2
18,8,0,75,5,3,2
18,9,0,67,5,3,2
18,10,0,74,5,3,2
18,11,0,79,5,3,2
18,12,0,85,5,3,2
18,13,0,84,5,3,2
18,14,0,75,5,3,2
18,15,0,63,5,3,2
18,16,0,62,5,3,2
18,17,0,70,5,3,2
18,18,0,71,5,3,2
19,1,1,7353,5,3,2
19,2,1,7432,5,3,2
19,3,1,7367,5,3,2
19,4,1,7209,5,3,2
19,5,1,7378,5,3,2
19,6,1,7362,5,3,2
19,7,1,7102,5,3,2
19,8,1,7265,5,3,2
19,9,1,7336,5,3,2
19,10,1,7282,5,3,2
19,11,1,7375,5,3,2
19,12,1,7253,5,3,2
19,13,1,7312,5,3,2
19,14,1,7256,5,3,2
19,15,1,7339,5,3,2
19,16,1,7360,5,3,2
19,17,1,7381,5,3,2
19,18,1,7325,5,3,2
20,1,1,700,5,3,2
20,2,1,677,5,3,2
20,3,1,635,5,3,2
20,4,1,648,5,3,2
20,5,1,635,5,3,2
20,6,1,637,5,3,2
20,7,1,629,5,3,2
20,8,1,644,5,3,2
20,9,1,674,5,3,2
20,10,1,661,5,3,2
20,11,1,681,5,3,2
20,12,1,676,5,3,2
20,13,1,675,5,3,2
20,14,1,667,5,3,2
20,15,1,675,5,3,2
20,16,1,642,5,3,2
20,17,1,679,5,3,2
20,18,1,669,5,3,2
21,1,1,1078,5,3,2
21,2,1,1065,5,3,2
21,3,1,1037,5,3,2
21,4,1,1053,5,3,2
21,5,1,1067,5,3,2
21,6,1,1084,5,3,2
21,7,1,1029,5,3,2
21,8,1,1038,5,3,2
21,9,1,1044,5,3,2
21,10,1,1012,5,3,2
21,11,1,1018,5,3,2
21,12,1,1076,5,3,2
21,13,1,1040,5,3,2
21,14,1,1084,5,3,2
21,15,1,1056,5,3,2
21,16,1,1082,5,3,2
21,17,1,1126,5,3,2
21,18,1,1115,5,3,2
22,1,0,1413,5,3,2
22,2,0,1502,5,3,2
22,3,0,1389,5,3,2
22,4,0,1437,5,3,2
22,5,0,1395,5,3,2
22,6,0,1456,5,3,2
22,7,0,1436,5,3,2
22,8,0,1441,5,3,2
22,9,0,1453,5,3,2
22,10,0,1477,5,3,2
22,11,0,1456,5,3,2
22,12,0,1445,5,3,2
22,13,0,1390,5,3,2
22,14,0,1498,5,3,2
22,15,0,1470,5,3,2
22,16,0,1542,5,3,2
22,17,0,1466,5,3,2
22,18,0,1467,5,3,2
23,1,0,3511,5,3,2
23,2,0,3638,5,3,2
23,3,0,3551,5,3,2
23,4,0,3539,5,3,2
23,5,0,3505,5,3,2
23,6,0,3583,5,3,2
23,7,0,3587,5,3,2
23,8,0,3647,5,3,2
23,9,0,3555,5,3,2
23,10,0,3579,5,3,2
23,11,0,3527,5,3,2
23,12,0,3416,5,3,2
23,13,0,3565,5,3,2
23,14,0,3365,5,3,2
23,15,0,3455,5,3,2
23,16,0,3484,5,3,2
23,17,0,3545,5,3,2
23,18,0,3603,5,3,2
24,1,1,12497,5,3,2
24,2,1,12418,5,3,2
24,3,1,12477,5,3,2
24,4,1,12327,5,3,2
24,5,1,12481,5,3,2
24,6,1,12326,5,3,2
24,7,1,12436,5,3,2
24,8,1,12504,5,3,2
24,9,1,12533,5,3,2
24,10,1,12406,5,3,2
24,11,1,12529,5,3,2
24,12,1,12603,5,3,2
24,13,1,12332,5,3,2
24,14,1,12192,5,3,2
24,15,1,12326,5,3,2
24,16,1,12537,5,3,2
24,17,1,12270,5,3,2
24,18,1,12471,5,3,2
25,1,1,887,5,3,2
25,2,1,843,5,3,2
25,3,1,811,5,3,2
25,4,1,844,5,3,2
25,5,1,856,5,3,2
25,6,1,851,5,3,2
25,7,1,833,5,3,2
25,8,1,852,5,3,2
25,9,1,897,5,3,2
25,10,1,845,5,3,2
25,11,1,841,5,3,2
25,12,1,870,5,3,2
25,13,1,829,5,3,2
25,14,1,885,5,3,2
25,15,1,847,5,3,2
25,16,1,828,5,3,2
25,17,1,815,5,3,2
25,18,1,863,5,3,2
26,1,0,147,5,3,2
26,2,0,138,5,3,2
26,3,0,128,5,3,2
26,4,0,151,5,3,2
26,5,0,117,5,3,2
26,6,0,147,5,3,2
26,7,0,133,5,3,2
26,8,0,131,5,3,2
26,9,0,126,5,3,2
26,10,0,140,5,3,2
26,11,0,120,5,3,2
26,12,0,138,5,3,2
26,13,0,128,5,3,2
26,14,0,127,5,3,2
26,15,0,135,5,3,2
26,16,0,138,5,3,2
26,17,0,147,5,3,2
26,18,0,108,5,3,2
