"G","R","X","Y","alpha","beta","gamma"
50,2,1,734,5,3,2
51,1,0,50,5,3,2
51,2,0,43,5,3,2
52,1,1,2412,5,3,2
52,2,1,2456,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
54,1,1,29476,5,3,2
54,2,1,29684,5,3,2
55,1,1,8032,5,3,2
55,2,1,8071,5,3,2
56,1,1,382,5,3,2
56,2,1,339,5,3,2
57,1,0,86,5,3,2
57,2,0,84,5,3,2
58,1,0,0,5,3,2
58,2,0,5,5,3,2
59,1,0,3407,5,3,2
59,2,0,3503,5,3,2
60,1,0,22,5,3,2
60,2,0,15,5,3,2
61,1,1,5307,5,3,2
61,2,1,5278,5,3,2
62,1,1,6545,5,3,2
62,2,1,6591,5,3,2
63,1,1,4,5,3,2
63,2,1,2,5,3,2
64,1,0,76,5,3,2
64,2,0,64,5,3,2
65,1,1,19047,5,3,2
65,2,1,18846,5,3,2
66,1,1,2759,5,3,2
66,2,1,2770,5,3,2
67,1,1,4756,5,3,2
67,2,1,4542,5,3,2
68,1,1,5806,5,3,2
68,2,1,5803,5,3,2
69,1,1,12339,5,3,2
69,2,1,12508,5,3,2
70,1,1,1211,5,3,2
70,2,1,1247,5,3,2
71,1,1,1419,5,3,2
71,2,1,1408,5,3,2
72,1,0,777,5,3,2
72,2,0,736,5,3,2
73,1,1,29,5,3,2
73,2,1,28,5,3,2
74,1,0,18,5,3,2
74,2,0,17,5,3,2
75,1,1,31,5,3,2
75,2,1,36,5,3,2
76,1,1,21283,5,3,2
76,2,1,21120,5,3,2
77,1,1,13739,5,3,2
77,2,1,13814,5,3,2
78,1,1,425,5,3,2
78,2,1,393,5,3,2
79,1,0,69,5,3,2
79,2,0,49,5,3,2
80,1,0,791,5,3,2
80,2,0,764,5,3,2
81,1,1,133,5,3,2
81,2,1,120,5,3,2
82,1,1,3720,5,3,2
82,2,1,3827,5,3,2
83,1,1,8116,5,3,2
83,2,1,8227,5,3,2
84,1,0,27,5,3,2
84,2,0,17,5,3,2
85,1,0,23,5,3,2
85,2,0,17,5,3,2
86,1,0,224,5,3,2
86,2,0,218,5,3,2
87,1,0,91,5,3,2
87,2,0,103,5,3,2
88,1,1,974828,5,3,2
88,2,1,972511,5,3,2
89,1,1,78799,5,3,2
89,2,1,77975,5,3,2
90,1,1,113989,5,3,2
90,2,1,114759,5,3,2
91,1,0,25,5,3,2
91,2,0,28,5,3,2
92,1,1,1567,5,3,2
92,2,1,1546,5,3,2
93,1,0,1090,5,3,2
93,2,0,1077,5,3,2
94,1,1,1873,5,3,2
94,2,1,1913,5,3,2
95,1,1,25731,5,3,2
95,2,1,26082,5,3,2
96,1,0,58,5,3,2
96,2,0,46,5,3,2
97,1,1,507,5,3,2
97,2,1,536,5,3,2
98,1,0,24,5,3,2
98,2,0,21,5,3,2
99,1,1,614,5,3,2
99,2,1,643,5,3,2
100,1,1,1788,5,3,2
100,2,1,1704,5,3,2
101,1,1,13731,5,3,2
101,2,1,13855,5,3,2
102,1,1,1231,5,3,2
102,2,1,1251,5,3,2
103,1,1,1089,5,3,2
103,2,1,1024,5,3,2
104,1,0,131,5,3,2
104,2,0,141,5,3,2
105,1,1,275,5,3,2
105,2,1,290,5,3,2
106,1,1,1457,5,3,2
106,2,1,1341,5,3,2
107,1,0,118,5,3,2
107,2,0,120,5,3,2
108,1,0,18,5,3,2
108,2,0,16,5,3,2
109,1,0,1261,5,3,2
109,2,0,1255,5,3,2
110,1,0,9,5,3,2
110,2,0,7,5,3,2
111,1,1,801761,5,3,2
111,2,1,801417,5,3,2
112,1,0,477,5,3,2
112,2,0,469,5,3,2
113,1,0,64,5,3,2
113,2,0,61,5,3,2
114,1,0,3,5,3,2
114,2,0,0,5,3,2
115,1,0,18,5,3,2
115,2,0,22,5,3,2
116,1,0,10,5,3,2
116,2,0,8,5,3,2
117,1,1,8471,5,3,2
117,2,1,8347,5,3,2
118,1,0,833,5,3,2
118,2,0,883,5,3,2
119,1,0,113,5,3,2
119,2,0,106,5,3,2
120,1,1,259,5,3,2
120,2,1,310,5,3,2
121,1,0,14,5,3,2
121,2,0,5,5,3,2
122,1,0,37,5,3,2
122,2,0,28,5,3,2
123,1,0,2,5,3,2
123,2,0,2,5,3,2
124,1,0,264,5,3,2
124,2,0,293,5,3,2
125,1,1,13585,5,3,2
125,2,1,13667,5,3,2
126,1,1,6479,5,3,2
126,2,1,6233,5,3,2
127,1,1,147912,5,3,2
127,2,1,147774,5,3,2
128,1,1,1425,5,3,2
128,2,1,1415,5,3,2
129,1,0,141,5,3,2
129,2,0,107,5,3,2
130,1,0,3,5,3,2
130,2,0,6,5,3,2
131,1,1,6090,5,3,2
131,2,1,6184,5,3,2
132,1,0,89,5,3,2
132,2,0,61,5,3,2
133,1,1,20539,5,3,2
133,2,1,20801,5,3,2
134,1,1,371,5,3,2
134,2,1,473,5,3,2
135,1,0,199,5,3,2
135,2,0,203,5,3,2
136,1,0,5,5,3,2
136,2,0,3,5,3,2
137,1,1,1750,5,3,2
137,2,1,1700,5,3,2
138,1,0,116,5,3,2
138,2,0,91,5,3,2
139,1,0,176,5,3,2
139,2,0,162,5,3,2
140,1,1,3259,5,3,2
140,2,1,3264,5,3,2
141,1,1,103023,5,3,2
141,2,1,103446,5,3,2
142,1,1,209,5,3,2
142,2,1,228,5,3,2
143,1,1,24931,5,3,2
143,2,1,25181,5,3,2
144,1,0,336,5,3,2
144,2,0,348,5,3,2
145,1,0,204,5,3,2
145,2,0,184,5,3,2
146,1,0,4187,5,3,2
146,2,0,4066,5,3,2
147,1,0,235,5,3,2
147,2,0,227,5,3,2
148,1,1,16573,5,3,2
148,2,1,16763,5,3,2
149,1,1,9116,5,3,2
149,2,1,9108,5,3,2
150,1,0,2003,5,3,2
150,2,0,1967,5,3,2
151,1,0,217,5,3,2
151,2,0,191,5,3,2
152,1,0,3022,5,3,2
152,2,0,2926,5,3,2
153,1,0,17,5,3,2
153,2,0,11,5,3,2
154,1,0,19,5,3,2
154,2,0,25,5,3,2
155,1,0,1635,5,3,2
155,2,0,1593,5,3,2
156,1,1,1750,5,3,2
156,2,1,1715,5,3,2
157,1,1,18403,5,3,2
157,2,1,18358,5,3,2
158,1,1,6295,5,3,2
158,2,1,6331,5,3,2
159,1,1,2539,5,3,2
159,2,1,2603,5,3,2
160,1,1,1936,5,3,2
160,2,1,1971,5,3,2
161,1,1,1241864,5,3,2
161,2,1,1243345,5,3,2
162,1,0,5911,5,3,2
162,2,0,5869,5,3,2
163,1,1,1878,5,3,2
163,2,1,1804,5,3,2
