"G","R","X","Y","alpha","beta","gamma"
13,2,1,2847,5,3,1
13,3,1,2918,5,3,1
13,4,1,2823,5,3,1
13,5,1,2887,5,3,1
13,6,1,2831,5,3,1
13,7,1,2858,5,3,1
13,8,1,2739,5,3,1
13,9,1,2801,5,3,1
13,10,1,2953,5,3,1
13,11,1,2952,5,3,1
13,12,1,2771,5,3,1
13,13,1,2893,5,3,1
13,14,1,2791,5,3,1
14,1,0,27,5,3,1
14,2,0,36,5,3,1
14,3,0,26,5,3,1
14,4,0,39,5,3,1
14,5,0,40,5,3,1
14,6,0,24,5,3,1
14,7,0,36,5,3,1
14,8,0,31,5,3,1
14,9,0,34,5,3,1
14,10,0,33,5,3,1
14,11,0,35,5,3,1
14,12,0,31,5,3,1
14,13,0,20,5,3,1
14,14,0,45,5,3,1
15,1,1,5373,5,3,1
15,2,1,5298,5,3,1
15,3,1,5303,5,3,1
15,4,1,5265,5,3,1
15,5,1,5376,5,3,1
15,6,1,5360,5,3,1
15,7,1,5191,5,3,1
15,8,1,5230,5,3,1
15,9,1,5434,5,3,1
15,10,1,5247,5,3,1
15,11,1,5295,5,3,1
15,12,1,5298,5,3,1
15,13,1,5349,5,3,1
15,14,1,5300,5,3,1
16,1,0,51,5,3,1
16,2,0,78,5,3,1
16,3,0,80,5,3,1
16,4,0,78,5,3,1
16,5,0,78,5,3,1
16,6,0,78,5,3,1
16,7,0,89,5,3,1
16,8,0,82,5,3,1
16,9,0,82,5,3,1
16,10,0,90,5,3,1
16,11,0,86,5,3,1
16,12,0,79,5,3,1
16,13,0,94,5,3,1
16,14,0,84,5,3,1
17,1,0,69,5,3,1
17,2,0,63,5,3,1
17,3,0,67,5,3,1
17,4,0,62,5,3,1
17,5,0,76,5,3,1
17,6,0,61,5,3,1
17,7,0,57,5,3,1
17,8,0,62,5,3,1
17,9,0,63,5,3,1
17,10,0,56,5,3,1
17,11,0,59,5,3,1
17,12,0,69,5,3,1
17,13,0,72,5,3,1
17,14,0,65,5,3,1
18,1,1,3439,5,3,1
18,2,1,3497,5,3,1
18,3,1,3280,5,3,1
18,4,1,3454,5,3,1
18,5,1,3421,5,3,1
18,6,1,3453,5,3,1
18,7,1,3461,5,3,1
18,8,1,3508,5,3,1
18,9,1,3527,5,3,1
18,10,1,3487,5,3,1
18,11,1,3333,5,3,1
18,12,1,3475,5,3,1
18,13,1,3459,5,3,1
18,14,1,3396,5,3,1
19,1,1,5716,5,3,1
19,2,1,5789,5,3,1
19,3,1,5936,5,3,1
19,4,1,5883,5,3,1
19,5,1,5903,5,3,1
19,6,1,5760,5,3,1
19,7,1,5784,5,3,1
19,8,1,5756,5,3,1
19,9,1,5725,5,3,1
19,10,1,5880,5,3,1
19,11,1,5923,5,3,1
19,12,1,5891,5,3,1
19,13,1,5844,5,3,1
19,14,1,5771,5,3,1
20,1,1,11134,5,3,1
20,2,1,11285,5,3,1
20,3,1,11234,5,3,1
20,4,1,11288,5,3,1
20,5,1,11077,5,3,1
20,6,1,11247,5,3,1
20,7,1,11131,5,3,1
20,8,1,11120,5,3,1
20,9,1,11246,5,3,1
20,10,1,11288,5,3,1
20,11,1,11125,5,3,1
20,12,1,11192,5,3,1
20,13,1,11387,5,3,1
20,14,1,11210,5,3,1
21,1,1,5562,5,3,1
21,2,1,5332,5,3,1
21,3,1,5487,5,3,1
21,4,1,5399,5,3,1
21,5,1,5344,5,3,1
21,6,1,5375,5,3,1
21,7,1,5473,5,3,1
21,8,1,5377,5,3,1
21,9,1,5421,5,3,1
21,10,1,5426,5,3,1
21,11,1,5536,5,3,1
21,12,1,5422,5,3,1
21,13,1,5443,5,3,1
21,14,1,5291,5,3,1
22,1,0,76,5,3,1
22,2,0,77,5,3,1
22,3,0,76,5,3,1
22,4,0,76,5,3,1
22,5,0,74,5,3,1
22,6,0,80,5,3,1
22,7,0,87,5,3,1
22,8,0,87,5,3,1
22,9,0,76,5,3,1
22,10,0,80,5,3,1
22,11,0,80,5,3,1
22,12,0,69,5,3,1
22,13,0,67,5,3,1
22,14,0,70,5,3,1
23,1,1,1478,5,3,1
23,2,1,1432,5,3,1
23,3,1,1423,5,3,1
23,4,1,1465,5,3,1
23,5,1,1431,5,3,1
23,6,1,1396,5,3,1
23,7,1,1422,5,3,1
23,8,1,1381,5,3,1
23,9,1,1394,5,3,1
23,10,1,1494,5,3,1
23,11,1,1435,5,3,1
23,12,1,1439,5,3,1
23,13,1,1400,5,3,1
23,14,1,1395,5,3,1
24,1,0,484,5,3,1
24,2,0,529,5,3,1
24,3,0,484,5,3,1
24,4,0,519,5,3,1
24,5,0,491,5,3,1
24,6,0,473,5,3,1
24,7,0,494,5,3,1
24,8,0,504,5,3,1
24,9,0,512,5,3,1
24,10,0,468,5,3,1
24,11,0,485,5,3,1
24,12,0,451,5,3,1
24,13,0,485,5,3,1
24,14,0,510,5,3,1
25,1,1,1320,5,3,1
25,2,1,1398,5,3,1
25,3,1,1392,5,3,1
25,4,1,1263,5,3,1
25,5,1,1291,5,3,1
25,6,1,1347,5,3,1
25,7,1,1336,5,3,1
25,8,1,1365,5,3,1
25,9,1,1397,5,3,1
25,10,1,1302,5,3,1
25,11,1,1416,5,3,1
25,12,1,1337,5,3,1
25,13,1,1307,5,3,1
25,14,1,1305,5,3,1
26,1,1,2448,5,3,1
26,2,1,2452,5,3,1
26,3,1,2344,5,3,1
26,4,1,2398,5,3,1
26,5,1,2464,5,3,1
26,6,1,2533,5,3,1
26,7,1,2440,5,3,1
26,8,1,2449,5,3,1
26,9,1,2410,5,3,1
26,10,1,2515,5,3,1
26,11,1,2541,5,3,1
26,12,1,2523,5,3,1
26,13,1,2468,5,3,1
26,14,1,2397,5,3,1
27,1,1,3341,5,3,1
27,2,1,3326,5,3,1
27,3,1,3253,5,3,1
27,4,1,3303,5,3,1
27,5,1,3319,5,3,1
27,6,1,3267,5,3,1
27,7,1,3265,5,3,1
27,8,1,3290,5,3,1
27,9,1,3202,5,3,1
27,10,1,3206,5,3,1
27,11,1,3349,5,3,1
27,12,1,3213,5,3,1
27,13,1,3222,5,3,1
27,14,1,3291,5,3,1
28,1,1,796,5,3,1
28,2,1,804,5,3,1
28,3,1,756,5,3,1
28,4,1,828,5,3,1
28,5,1,738,5,3,1
28,6,1,825,5,3,1
28,7,1,817,5,3,1
28,8,1,787,5,3,1
28,9,1,789,5,3,1
28,10,1,773,5,3,1
28,11,1,760,5,3,1
28,12,1,813,5,3,1
28,13,1,802,5,3,1
28,14,1,785,5,3,1
29,1,1,1585,5,3,1
29,2,1,1523,5,3,1
29,3,1,1535,5,3,1
29,4,1,1570,5,3,1
29,5,1,1561,5,3,1
29,6,1,1509,5,3,1
29,7,1,1452,5,3,1
29,8,1,1623,5,3,1
29,9,1,1553,5,3,1
29,10,1,1569,5,3,1
29,11,1,1488,5,3,1
29,12,1,1453,5,3,1
29,13,1,1509,5,3,1
29,14,1,1544,5,3,1
30,1,0,170,5,3,1
30,2,0,157,5,3,1
30,3,0,146,5,3,1
30,4,0,168,5,3,1
30,5,0,161,5,3,1
30,6,0,163,5,3,1
30,7,0,184,5,3,1
30,8,0,173,5,3,1
30,9,0,155,5,3,1
30,10,0,172,5,3,1
30,11,0,158,5,3,1
30,12,0,161,5,3,1
30,13,0,175,5,3,1
30,14,0,179,5,3,1
31,1,1,7557,5,3,1
31,2,1,7554,5,3,1
31,3,1,7495,5,3,1
31,4,1,7575,5,3,1
31,5,1,7643,5,3,1
31,6,1,7607,5,3,1
31,7,1,7543,5,3,1
31,8,1,7571,5,3,1
31,9,1,7585,5,3,1
31,10,1,7527,5,3,1
31,11,1,7507,5,3,1
31,12,1,7723,5,3,1
31,13,1,7535,5,3,1
31,14,1,7376,5,3,1
32,1,0,220,5,3,1
32,2,0,195,5,3,1
32,3,0,204,5,3,1
32,4,0,222,5,3,1
32,5,0,198,5,3,1
32,6,0,227,5,3,1
32,7,0,202,5,3,1
32,8,0,220,5,3,1
32,9,0,217,5,3,1
32,10,0,222,5,3,1
32,11,0,206,5,3,1
32,12,0,219,5,3,1
32,13,0,225,5,3,1
32,14,0,214,5,3,1
