"G","R","X","Y","alpha","beta","gamma"
92,2,1,135,5,3,2
92,3,1,138,5,3,2
93,1,1,847,5,3,2
93,2,1,859,5,3,2
93,3,1,884,5,3,2
94,1,0,1394,5,3,2
94,2,0,1375,5,3,2
94,3,0,1433,5,3,2
95,1,1,15057,5,3,2
95,2,1,15304,5,3,2
95,3,1,15168,5,3,2
96,1,1,1487,5,3,2
96,2,1,1457,5,3,2
96,3,1,1439,5,3,2
97,1,0,21,5,3,2
97,2,0,35,5,3,2
97,3,0,23,5,3,2
98,1,0,3009,5,3,2
98,2,0,2937,5,3,2
98,3,0,2962,5,3,2
99,1,0,604,5,3,2
99,2,0,569,5,3,2
99,3,0,605,5,3,2
100,1,1,270,5,3,2
100,2,1,289,5,3,2
100,3,1,276,5,3,2
101,1,1,110,5,3,2
101,2,1,119,5,3,2
101,3,1,118,5,3,2
102,1,1,95,5,3,2
102,2,1,123,5,3,2
102,3,1,118,5,3,2
103,1,0,1377,5,3,2
103,2,0,1431,5,3,2
103,3,0,1314,5,3,2
104,1,1,185298,5,3,2
104,2,1,185257,5,3,2
104,3,1,185366,5,3,2
105,1,0,198,5,3,2
105,2,0,265,5,3,2
105,3,0,251,5,3,2
