"G","R","X","Y","alpha","beta","gamma"
15,3,1,7976,5,3,2
15,4,1,7843,5,3,2
15,5,1,7761,5,3,2
16,1,0,112,5,3,2
16,2,0,141,5,3,2
16,3,0,115,5,3,2
16,4,0,123,5,3,2
16,5,0,139,5,3,2
17,1,0,1101,5,3,2
17,2,0,1089,5,3,2
17,3,0,1117,5,3,2
17,4,0,1064,5,3,2
17,5,0,1077,5,3,2
18,1,1,3331,5,3,2
18,2,1,3375,5,3,2
18,3,1,3405,5,3,2
18,4,1,3307,5,3,2
18,5,1,3460,5,3,2
19,1,1,533,5,3,2
19,2,1,554,5,3,2
19,3,1,520,5,3,2
19,4,1,532,5,3,2
19,5,1,529,5,3,2
20,1,0,104,5,3,2
20,2,0,99,5,3,2
20,3,0,105,5,3,2
20,4,0,88,5,3,2
20,5,0,116,5,3,2
21,1,0,130,5,3,2
21,2,0,134,5,3,2
21,3,0,119,5,3,2
21,4,0,112,5,3,2
21,5,0,115,5,3,2
22,1,0,315,5,3,2
22,2,0,335,5,3,2
22,3,0,337,5,3,2
22,4,0,309,5,3,2
22,5,0,294,5,3,2
23,1,1,711,5,3,2
23,2,1,713,5,3,2
23,3,1,703,5,3,2
23,4,1,703,5,3,2
23,5,1,759,5,3,2
24,1,1,17579,5,3,2
24,2,1,17742,5,3,2
24,3,1,17299,5,3,2
24,4,1,17781,5,3,2
24,5,1,17842,5,3,2
25,1,0,25,5,3,2
25,2,0,21,5,3,2
25,3,0,16,5,3,2
25,4,0,23,5,3,2
25,5,0,25,5,3,2
26,1,0,418,5,3,2
26,2,0,470,5,3,2
26,3,0,426,5,3,2
26,4,0,410,5,3,2
26,5,0,424,5,3,2
27,1,0,167,5,3,2
27,2,0,151,5,3,2
27,3,0,166,5,3,2
27,4,0,187,5,3,2
27,5,0,155,5,3,2
28,1,1,4078,5,3,2
28,2,1,3981,5,3,2
28,3,1,4103,5,3,2
28,4,1,4138,5,3,2
28,5,1,4037,5,3,2
29,1,0,418,5,3,2
29,2,0,418,5,3,2
29,3,0,403,5,3,2
29,4,0,394,5,3,2
29,5,0,407,5,3,2
30,1,0,180,5,3,2
30,2,0,170,5,3,2
30,3,0,190,5,3,2
30,4,0,179,5,3,2
30,5,0,183,5,3,2
31,1,0,227,5,3,2
31,2,0,206,5,3,2
31,3,0,232,5,3,2
31,4,0,201,5,3,2
31,5,0,198,5,3,2
32,1,0,148,5,3,2
32,2,0,146,5,3,2
32,3,0,138,5,3,2
32,4,0,150,5,3,2
32,5,0,169,5,3,2
33,1,0,91,5,3,2
33,2,0,90,5,3,2
33,3,0,83,5,3,2
33,4,0,81,5,3,2
33,5,0,109,5,3,2
34,1,0,86,5,3,2
34,2,0,77,5,3,2
34,3,0,77,5,3,2
34,4,0,77,5,3,2
34,5,0,89,5,3,2
35,1,0,249,5,3,2
35,2,0,248,5,3,2
35,3,0,305,5,3,2
35,4,0,283,5,3,2
35,5,0,262,5,3,2
36,1,1,110397,5,3,2
36,2,1,111038,5,3,2
36,3,1,110213,5,3,2
36,4,1,110852,5,3,2
36,5,1,110437,5,3,2
37,1,1,582,5,3,2
37,2,1,608,5,3,2
37,3,1,597,5,3,2
37,4,1,531,5,3,2
37,5,1,625,5,3,2
38,1,0,127,5,3,2
38,2,0,138,5,3,2
38,3,0,118,5,3,2
38,4,0,112,5,3,2
38,5,0,110,5,3,2
39,1,1,11844,5,3,2
39,2,1,11897,5,3,2
39,3,1,11994,5,3,2
39,4,1,11967,5,3,2
39,5,1,11825,5,3,2
40,1,1,21,5,3,2
40,2,1,23,5,3,2
40,3,1,10,5,3,2
40,4,1,23,5,3,2
40,5,1,22,5,3,2
41,1,0,19,5,3,2
41,2,0,16,5,3,2
41,3,0,17,5,3,2
41,4,0,17,5,3,2
41,5,0,16,5,3,2
42,1,1,796,5,3,2
42,2,1,846,5,3,2
42,3,1,921,5,3,2
42,4,1,848,5,3,2
42,5,1,874,5,3,2
43,1,1,46610,5,3,2
43,2,1,47164,5,3,2
43,3,1,47055,5,3,2
43,4,1,47159,5,3,2
43,5,1,47419,5,3,2
44,1,1,710,5,3,2
44,2,1,698,5,3,2
44,3,1,713,5,3,2
44,4,1,713,5,3,2
44,5,1,676,5,3,2
45,1,1,4482,5,3,2
45,2,1,4512,5,3,2
45,3,1,4595,5,3,2
45,4,1,4699,5,3,2
45,5,1,4563,5,3,2
46,1,0,2147,5,3,2
46,2,0,2170,5,3,2
46,3,0,2167,5,3,2
46,4,0,2228,5,3,2
46,5,0,2145,5,3,2
47,1,1,1084,5,3,2
47,2,1,1146,5,3,2
47,3,1,1154,5,3,2
47,4,1,1142,5,3,2
47,5,1,1108,5,3,2
48,1,0,35241,5,3,2
48,2,0,35499,5,3,2
48,3,0,35796,5,3,2
48,4,0,35506,5,3,2
48,5,0,35514,5,3,2
49,1,1,939,5,3,2
49,2,1,921,5,3,2
49,3,1,921,5,3,2
49,4,1,961,5,3,2
49,5,1,936,5,3,2
50,1,1,392,5,3,2
50,2,1,355,5,3,2
50,3,1,367,5,3,2
50,4,1,385,5,3,2
50,5,1,419,5,3,2
51,1,0,96,5,3,2
51,2,0,75,5,3,2
51,3,0,104,5,3,2
51,4,0,90,5,3,2
51,5,0,91,5,3,2
52,1,1,11394,5,3,2
52,2,1,11378,5,3,2
52,3,1,11334,5,3,2
52,4,1,11256,5,3,2
52,5,1,11319,5,3,2
53,1,0,92,5,3,2
53,2,0,96,5,3,2
53,3,0,89,5,3,2
53,4,0,92,5,3,2
53,5,0,107,5,3,2
54,1,0,82,5,3,2
54,2,0,94,5,3,2
54,3,0,89,5,3,2
54,4,0,103,5,3,2
54,5,0,80,5,3,2
55,1,0,223,5,3,2
55,2,0,219,5,3,2
55,3,0,202,5,3,2
55,4,0,225,5,3,2
55,5,0,241,5,3,2
56,1,1,59004,5,3,2
56,2,1,58872,5,3,2
56,3,1,58885,5,3,2
56,4,1,59192,5,3,2
56,5,1,58886,5,3,2
57,1,1,26015,5,3,2
57,2,1,25943,5,3,2
57,3,1,25880,5,3,2
57,4,1,25874,5,3,2
57,5,1,26158,5,3,2
58,1,0,16,5,3,2
58,2,0,18,5,3,2
58,3,0,13,5,3,2
58,4,0,9,5,3,2
58,5,0,16,5,3,2
59,1,1,51464,5,3,2
59,2,1,51592,5,3,2
59,3,1,51737,5,3,2
59,4,1,51919,5,3,2
59,5,1,51608,5,3,2
60,1,1,2737,5,3,2
60,2,1,2802,5,3,2
60,3,1,2754,5,3,2
60,4,1,2791,5,3,2
60,5,1,2890,5,3,2
61,1,0,28,5,3,2
61,2,0,26,5,3,2
61,3,0,35,5,3,2
61,4,0,24,5,3,2
61,5,0,37,5,3,2
62,1,0,2,5,3,2
62,2,0,5,5,3,2
62,3,0,9,5,3,2
62,4,0,7,5,3,2
62,5,0,12,5,3,2
63,1,1,3240,5,3,2
63,2,1,3251,5,3,2
63,3,1,3346,5,3,2
63,4,1,3159,5,3,2
63,5,1,3238,5,3,2
64,1,1,159,5,3,2
64,2,1,137,5,3,2
64,3,1,154,5,3,2
64,4,1,157,5,3,2
64,5,1,145,5,3,2
65,1,1,83,5,3,2
65,2,1,85,5,3,2
65,3,1,90,5,3,2
65,4,1,93,5,3,2
65,5,1,79,5,3,2
66,1,1,3034,5,3,2
66,2,1,3014,5,3,2
66,3,1,2993,5,3,2
66,4,1,3106,5,3,2
66,5,1,2996,5,3,2
67,1,0,427,5,3,2
67,2,0,464,5,3,2
67,3,0,464,5,3,2
67,4,0,462,5,3,2
67,5,0,492,5,3,2
68,1,0,746,5,3,2
68,2,0,768,5,3,2
68,3,0,771,5,3,2
68,4,0,774,5,3,2
68,5,0,795,5,3,2
69,1,1,339,5,3,2
69,2,1,309,5,3,2
69,3,1,305,5,3,2
69,4,1,307,5,3,2
69,5,1,322,5,3,2
70,1,0,75,5,3,2
70,2,0,71,5,3,2
70,3,0,78,5,3,2
70,4,0,85,5,3,2
70,5,0,73,5,3,2
71,1,0,227,5,3,2
71,2,0,253,5,3,2
71,3,0,239,5,3,2
71,4,0,222,5,3,2
71,5,0,248,5,3,2
72,1,0,29,5,3,2
72,2,0,27,5,3,2
72,3,0,34,5,3,2
72,4,0,26,5,3,2
72,5,0,25,5,3,2
73,1,0,224,5,3,2
73,2,0,218,5,3,2
73,3,0,190,5,3,2
73,4,0,248,5,3,2
73,5,0,230,5,3,2
74,1,1,291,5,3,2
74,2,1,288,5,3,2
74,3,1,292,5,3,2
74,4,1,297,5,3,2
74,5,1,315,5,3,2
75,1,0,49,5,3,2
75,2,0,44,5,3,2
75,3,0,42,5,3,2
75,4,0,45,5,3,2
75,5,0,47,5,3,2
76,1,0,6073,5,3,2
76,2,0,5915,5,3,2
76,3,0,6270,5,3,2
76,4,0,6170,5,3,2
76,5,0,6009,5,3,2
77,1,0,194,5,3,2
77,2,0,208,5,3,2
77,3,0,172,5,3,2
77,4,0,154,5,3,2
77,5,0,173,5,3,2
78,1,0,4881,5,3,2
78,2,0,4972,5,3,2
78,3,0,4970,5,3,2
78,4,0,5001,5,3,2
78,5,0,4953,5,3,2
79,1,1,694,5,3,2
79,2,1,691,5,3,2
79,3,1,727,5,3,2
79,4,1,703,5,3,2
79,5,1,670,5,3,2
80,1,1,22325,5,3,2
80,2,1,22290,5,3,2
80,3,1,22182,5,3,2
80,4,1,22265,5,3,2
80,5,1,22364,5,3,2
81,1,0,20,5,3,2
81,2,0,12,5,3,2
81,3,0,25,5,3,2
81,4,0,20,5,3,2
81,5,0,20,5,3,2
82,1,0,174,5,3,2
82,2,0,176,5,3,2
82,3,0,143,5,3,2
82,4,0,159,5,3,2
82,5,0,147,5,3,2
83,1,1,2383,5,3,2
83,2,1,2330,5,3,2
83,3,1,2335,5,3,2
83,4,1,2333,5,3,2
83,5,1,2381,5,3,2
84,1,0,1872,5,3,2
84,2,0,1785,5,3,2
84,3,0,1806,5,3,2
84,4,0,1790,5,3,2
84,5,0,1817,5,3,2
85,1,1,17849,5,3,2
85,2,1,17656,5,3,2
85,3,1,17722,5,3,2
85,4,1,17528,5,3,2
85,5,1,17641,5,3,2
86,1,1,20054,5,3,2
86,2,1,20222,5,3,2
86,3,1,20197,5,3,2
86,4,1,19880,5,3,2
86,5,1,19903,5,3,2
87,1,1,20064,5,3,2
87,2,1,20192,5,3,2
87,3,1,20071,5,3,2
87,4,1,19988,5,3,2
87,5,1,20147,5,3,2
88,1,1,1407,5,3,2
88,2,1,1452,5,3,2
88,3,1,1470,5,3,2
88,4,1,1412,5,3,2
88,5,1,1372,5,3,2
89,1,0,1241,5,3,2
89,2,0,1215,5,3,2
89,3,0,1171,5,3,2
89,4,0,1178,5,3,2
89,5,0,1192,5,3,2
90,1,0,64,5,3,2
90,2,0,66,5,3,2
90,3,0,39,5,3,2
90,4,0,56,5,3,2
90,5,0,54,5,3,2
91,1,1,16201,5,3,2
91,2,1,15952,5,3,2
91,3,1,16086,5,3,2
91,4,1,15788,5,3,2
91,5,1,15982,5,3,2
92,1,1,17923,5,3,2
92,2,1,17675,5,3,2
92,3,1,17780,5,3,2
92,4,1,17882,5,3,2
92,5,1,17766,5,3,2
93,1,1,3364,5,3,2
93,2,1,3493,5,3,2
93,3,1,3357,5,3,2
93,4,1,3474,5,3,2
93,5,1,3442,5,3,2
94,1,0,391,5,3,2
94,2,0,388,5,3,2
94,3,0,382,5,3,2
94,4,0,390,5,3,2
94,5,0,315,5,3,2
95,1,0,149,5,3,2
95,2,0,123,5,3,2
95,3,0,146,5,3,2
95,4,0,136,5,3,2
95,5,0,133,5,3,2
96,1,0,1056,5,3,2
96,2,0,1032,5,3,2
96,3,0,1029,5,3,2
96,4,0,1054,5,3,2
96,5,0,985,5,3,2
97,1,1,2587,5,3,2
97,2,1,2468,5,3,2
97,3,1,2528,5,3,2
97,4,1,2597,5,3,2
97,5,1,2480,5,3,2
98,1,1,5316,5,3,2
98,2,1,5297,5,3,2
98,3,1,5274,5,3,2
98,4,1,5243,5,3,2
98,5,1,5321,5,3,2
99,1,0,261,5,3,2
99,2,0,300,5,3,2
99,3,0,280,5,3,2
99,4,0,287,5,3,2
99,5,0,279,5,3,2
100,1,0,212,5,3,2
100,2,0,238,5,3,2
100,3,0,222,5,3,2
100,4,0,214,5,3,2
100,5,0,242,5,3,2
101,1,1,89,5,3,2
101,2,1,67,5,3,2
101,3,1,66,5,3,2
101,4,1,49,5,3,2
101,5,1,67,5,3,2
102,1,1,285,5,3,2
102,2,1,328,5,3,2
102,3,1,291,5,3,2
102,4,1,305,5,3,2
102,5,1,266,5,3,2
103,1,1,554,5,3,2
103,2,1,595,5,3,2
103,3,1,613,5,3,2
103,4,1,568,5,3,2
103,5,1,575,5,3,2
104,1,0,134,5,3,2
104,2,0,124,5,3,2
104,3,0,103,5,3,2
104,4,0,119,5,3,2
104,5,0,115,5,3,2
105,1,0,610,5,3,2
105,2,0,620,5,3,2
105,3,0,589,5,3,2
105,4,0,587,5,3,2
105,5,0,593,5,3,2
106,1,1,7752,5,3,2
106,2,1,7855,5,3,2
106,3,1,7866,5,3,2
106,4,1,7845,5,3,2
106,5,1,8029,5,3,2
107,1,0,108,5,3,2
107,2,0,92,5,3,2
107,3,0,74,5,3,2
107,4,0,87,5,3,2
107,5,0,104,5,3,2
108,1,1,1613,5,3,2
108,2,1,1617,5,3,2
108,3,1,1650,5,3,2
108,4,1,1695,5,3,2
108,5,1,1608,5,3,2
109,1,1,154,5,3,2
109,2,1,157,5,3,2
109,3,1,166,5,3,2
109,4,1,153,5,3,2
109,5,1,159,5,3,2
110,1,1,5786,5,3,2
110,2,1,5865,5,3,2
110,3,1,5995,5,3,2
110,4,1,5825,5,3,2
110,5,1,6088,5,3,2
111,1,0,91,5,3,2
111,2,0,91,5,3,2
111,3,0,95,5,3,2
111,4,0,112,5,3,2
111,5,0,118,5,3,2
112,1,1,2145,5,3,2
112,2,1,2156,5,3,2
112,3,1,2116,5,3,2
112,4,1,2088,5,3,2
112,5,1,2112,5,3,2
113,1,0,812,5,3,2
113,2,0,821,5,3,2
113,3,0,831,5,3,2
113,4,0,871,5,3,2
113,5,0,863,5,3,2
114,1,0,5483,5,3,2
114,2,0,5621,5,3,2
114,3,0,5524,5,3,2
114,4,0,5615,5,3,2
114,5,0,5556,5,3,2
115,1,1,591,5,3,2
115,2,1,667,5,3,2
115,3,1,684,5,3,2
115,4,1,638,5,3,2
115,5,1,693,5,3,2
116,1,1,80540,5,3,2
116,2,1,80547,5,3,2
116,3,1,80549,5,3,2
116,4,1,80104,5,3,2
116,5,1,80465,5,3,2
117,1,0,65,5,3,2
117,2,0,65,5,3,2
117,3,0,53,5,3,2
117,4,0,64,5,3,2
117,5,0,68,5,3,2
118,1,1,14566,5,3,2
118,2,1,14544,5,3,2
118,3,1,14678,5,3,2
118,4,1,14638,5,3,2
118,5,1,14465,5,3,2
119,1,0,8,5,3,2
119,2,0,15,5,3,2
119,3,0,8,5,3,2
119,4,0,12,5,3,2
119,5,0,13,5,3,2
120,1,1,15366,5,3,2
120,2,1,15386,5,3,2
120,3,1,15281,5,3,2
120,4,1,15217,5,3,2
120,5,1,15463,5,3,2
121,1,1,201,5,3,2
121,2,1,211,5,3,2
121,3,1,216,5,3,2
121,4,1,236,5,3,2
121,5,1,205,5,3,2
122,1,0,484,5,3,2
122,2,0,501,5,3,2
122,3,0,470,5,3,2
122,4,0,557,5,3,2
122,5,0,505,5,3,2
123,1,0,1534,5,3,2
123,2,0,1520,5,3,2
123,3,0,1604,5,3,2
123,4,0,1517,5,3,2
123,5,0,1475,5,3,2
124,1,1,1441,5,3,2
124,2,1,1448,5,3,2
124,3,1,1519,5,3,2
124,4,1,1410,5,3,2
124,5,1,1428,5,3,2
125,1,0,1,5,3,2
125,2,0,2,5,3,2
125,3,0,3,5,3,2
125,4,0,0,5,3,2
125,5,0,1,5,3,2
126,1,0,105,5,3,2
126,2,0,118,5,3,2
126,3,0,127,5,3,2
126,4,0,116,5,3,2
126,5,0,104,5,3,2
127,1,1,8430,5,3,2
127,2,1,8350,5,3,2
127,3,1,8364,5,3,2
127,4,1,8464,5,3,2
127,5,1,8523,5,3,2
128,1,0,1449,5,3,2
128,2,0,1486,5,3,2
128,3,0,1521,5,3,2
128,4,0,1482,5,3,2
128,5,0,1532,5,3,2
129,1,1,77513,5,3,2
129,2,1,77892,5,3,2
129,3,1,77725,5,3,2
129,4,1,77820,5,3,2
129,5,1,77438,5,3,2
130,1,1,514,5,3,2
130,2,1,455,5,3,2
130,3,1,454,5,3,2
130,4,1,478,5,3,2
130,5,1,481,5,3,2
131,1,1,27997,5,3,2
131,2,1,27829,5,3,2
131,3,1,27967,5,3,2
131,4,1,28065,5,3,2
131,5,1,27826,5,3,2
132,1,1,10663,5,3,2
132,2,1,10661,5,3,2
132,3,1,10779,5,3,2
132,4,1,10774,5,3,2
132,5,1,10727,5,3,2
133,1,1,2302,5,3,2
133,2,1,2266,5,3,2
133,3,1,2272,5,3,2
133,4,1,2154,5,3,2
133,5,1,2287,5,3,2
134,1,1,165,5,3,2
134,2,1,146,5,3,2
134,3,1,163,5,3,2
134,4,1,170,5,3,2
134,5,1,167,5,3,2
135,1,0,188,5,3,2
135,2,0,155,5,3,2
135,3,0,189,5,3,2
135,4,0,184,5,3,2
135,5,0,185,5,3,2
136,1,1,232,5,3,2
136,2,1,245,5,3,2
136,3,1,241,5,3,2
136,4,1,232,5,3,2
136,5,1,218,5,3,2
137,1,1,2856,5,3,2
137,2,1,2836,5,3,2
137,3,1,2930,5,3,2
137,4,1,2877,5,3,2
137,5,1,2898,5,3,2
138,1,1,10286,5,3,2
138,2,1,10381,5,3,2
138,3,1,10643,5,3,2
138,4,1,10357,5,3,2
138,5,1,10261,5,3,2
139,1,0,4,5,3,2
139,2,0,5,5,3,2
139,3,0,7,5,3,2
139,4,0,1,5,3,2
139,5,0,3,5,3,2
140,1,0,162,5,3,2
140,2,0,162,5,3,2
140,3,0,182,5,3,2
140,4,0,142,5,3,2
140,5,0,165,5,3,2
141,1,0,502,5,3,2
141,2,0,522,5,3,2
141,3,0,541,5,3,2
141,4,0,487,5,3,2
141,5,0,479,5,3,2
142,1,1,1621,5,3,2
142,2,1,1635,5,3,2
142,3,1,1551,5,3,2
142,4,1,1526,5,3,2
142,5,1,1566,5,3,2
143,1,0,11,5,3,2
143,2,0,10,5,3,2
143,3,0,9,5,3,2
143,4,0,8,5,3,2
143,5,0,11,5,3,2
144,1,0,303,5,3,2
144,2,0,298,5,3,2
144,3,0,323,5,3,2
144,4,0,332,5,3,2
144,5,0,254,5,3,2
145,1,0,38770,5,3,2
145,2,0,38544,5,3,2
145,3,0,38480,5,3,2
145,4,0,38126,5,3,2
145,5,0,38684,5,3,2
146,1,1,78,5,3,2
146,2,1,68,5,3,2
146,3,1,64,5,3,2
146,4,1,64,5,3,2
146,5,1,62,5,3,2
147,1,1,26079,5,3,2
147,2,1,25627,5,3,2
147,3,1,25805,5,3,2
147,4,1,25974,5,3,2
147,5,1,25796,5,3,2
148,1,0,1776,5,3,2
148,2,0,1657,5,3,2
148,3,0,1697,5,3,2
148,4,0,1636,5,3,2
148,5,0,1684,5,3,2
149,1,1,1875,5,3,2
149,2,1,1874,5,3,2
149,3,1,1887,5,3,2
149,4,1,1797,5,3,2
149,5,1,1860,5,3,2
150,1,1,26553,5,3,2
150,2,1,26433,5,3,2
150,3,1,26315,5,3,2
150,4,1,26519,5,3,2
150,5,1,26202,5,3,2
151,1,1,18396,5,3,2
151,2,1,18551,5,3,2
151,3,1,18281,5,3,2
151,4,1,18250,5,3,2
151,5,1,18556,5,3,2
152,1,0,222,5,3,2
152,2,0,215,5,3,2
152,3,0,218,5,3,2
152,4,0,233,5,3,2
152,5,0,235,5,3,2
153,1,0,58,5,3,2
153,2,0,49,5,3,2
153,3,0,55,5,3,2
153,4,0,68,5,3,2
153,5,0,56,5,3,2
154,1,0,375,5,3,2
154,2,0,386,5,3,2
154,3,0,361,5,3,2
154,4,0,356,5,3,2
154,5,0,372,5,3,2
155,1,0,74,5,3,2
155,2,0,97,5,3,2
155,3,0,114,5,3,2
155,4,0,94,5,3,2
155,5,0,99,5,3,2
156,1,1,4262,5,3,2
156,2,1,4148,5,3,2
156,3,1,4035,5,3,2
156,4,1,4053,5,3,2
156,5,1,4073,5,3,2
157,1,1,1392,5,3,2
157,2,1,1338,5,3,2
157,3,1,1326,5,3,2
157,4,1,1319,5,3,2
157,5,1,1358,5,3,2
158,1,1,3977,5,3,2
158,2,1,3711,5,3,2
158,3,1,3852,5,3,2
158,4,1,3903,5,3,2
158,5,1,3866,5,3,2
159,1,1,18785,5,3,2
159,2,1,19161,5,3,2
159,3,1,19241,5,3,2
159,4,1,19009,5,3,2
159,5,1,19231,5,3,2
160,1,0,10072,5,3,2
160,2,0,9848,5,3,2
160,3,0,9898,5,3,2
160,4,0,10020,5,3,2
160,5,0,9800,5,3,2
161,1,0,3,5,3,2
161,2,0,5,5,3,2
161,3,0,2,5,3,2
161,4,0,4,5,3,2
161,5,0,5,5,3,2
162,1,1,25929,5,3,2
162,2,1,26319,5,3,2
162,3,1,26325,5,3,2
162,4,1,26221,5,3,2
162,5,1,26369,5,3,2
163,1,0,30,5,3,2
163,2,0,25,5,3,2
163,3,0,24,5,3,2
163,4,0,35,5,3,2
163,5,0,33,5,3,2
164,1,0,239,5,3,2
164,2,0,206,5,3,2
164,3,0,210,5,3,2
164,4,0,217,5,3,2
164,5,0,231,5,3,2
165,1,0,87,5,3,2
165,2,0,73,5,3,2
165,3,0,91,5,3,2
165,4,0,72,5,3,2
165,5,0,96,5,3,2
166,1,0,732,5,3,2
166,2,0,723,5,3,2
166,3,0,766,5,3,2
166,4,0,749,5,3,2
166,5,0,834,5,3,2
