"G","R","X","Y","alpha","beta","gamma"
49,3,0,1599,5,3,2
50,1,1,4351,5,3,2
50,2,1,4354,5,3,2
50,3,1,4563,5,3,2
51,1,0,2749,5,3,2
51,2,0,2653,5,3,2
51,3,0,2761,5,3,2
52,1,0,887,5,3,2
52,2,0,847,5,3,2
52,3,0,857,5,3,2
53,1,0,256,5,3,2
53,2,0,249,5,3,2
53,3,0,260,5,3,2
54,1,1,325,5,3,2
54,2,1,360,5,3,2
54,3,1,330,5,3,2
55,1,0,966,5,3,2
55,2,0,945,5,3,2
55,3,0,905,5,3,2
56,1,0,75,5,3,2
56,2,0,66,5,3,2
56,3,0,73,5,3,2
57,1,1,52722,5,3,2
57,2,1,52198,5,3,2
57,3,1,52414,5,3,2
58,1,0,3,5,3,2
58,2,0,3,5,3,2
58,3,0,7,5,3,2
59,1,0,193,5,3,2
59,2,0,155,5,3,2
59,3,0,181,5,3,2
60,1,0,94,5,3,2
60,2,0,81,5,3,2
60,3,0,90,5,3,2
61,1,0,427,5,3,2
61,2,0,412,5,3,2
61,3,0,393,5,3,2
62,1,1,1371,5,3,2
62,2,1,1386,5,3,2
62,3,1,1290,5,3,2
63,1,1,146,5,3,2
63,2,1,119,5,3,2
63,3,1,155,5,3,2
64,1,1,14032,5,3,2
64,2,1,14187,5,3,2
64,3,1,14038,5,3,2
65,1,0,77,5,3,2
65,2,0,78,5,3,2
65,3,0,87,5,3,2
66,1,1,1321,5,3,2
66,2,1,1274,5,3,2
66,3,1,1315,5,3,2
67,1,1,869,5,3,2
67,2,1,893,5,3,2
67,3,1,904,5,3,2
68,1,0,193,5,3,2
68,2,0,218,5,3,2
68,3,0,173,5,3,2
69,1,1,37866,5,3,2
69,2,1,37751,5,3,2
69,3,1,38102,5,3,2
70,1,0,519,5,3,2
70,2,0,473,5,3,2
70,3,0,491,5,3,2
71,1,0,914,5,3,2
71,2,0,885,5,3,2
71,3,0,961,5,3,2
72,1,1,160329,5,3,2
72,2,1,160061,5,3,2
72,3,1,159686,5,3,2
73,1,0,492,5,3,2
73,2,0,440,5,3,2
73,3,0,458,5,3,2
74,1,0,430,5,3,2
74,2,0,429,5,3,2
74,3,0,365,5,3,2
75,1,0,54,5,3,2
75,2,0,51,5,3,2
75,3,0,55,5,3,2
76,1,1,264,5,3,2
76,2,1,288,5,3,2
76,3,1,282,5,3,2
77,1,1,8348,5,3,2
77,2,1,8513,5,3,2
77,3,1,8470,5,3,2
78,1,1,120,5,3,2
78,2,1,128,5,3,2
78,3,1,171,5,3,2
79,1,1,87,5,3,2
79,2,1,82,5,3,2
79,3,1,66,5,3,2
80,1,1,81,5,3,2
80,2,1,78,5,3,2
80,3,1,91,5,3,2
81,1,0,456,5,3,2
81,2,0,438,5,3,2
81,3,0,461,5,3,2
82,1,1,1004,5,3,2
82,2,1,969,5,3,2
82,3,1,984,5,3,2
83,1,0,158,5,3,2
83,2,0,173,5,3,2
83,3,0,167,5,3,2
84,1,0,117,5,3,2
84,2,0,108,5,3,2
84,3,0,114,5,3,2
85,1,1,10317,5,3,2
85,2,1,10456,5,3,2
85,3,1,10302,5,3,2
86,1,0,425,5,3,2
86,2,0,421,5,3,2
86,3,0,419,5,3,2
87,1,1,15780,5,3,2
87,2,1,15948,5,3,2
87,3,1,15918,5,3,2
88,1,1,1312,5,3,2
88,2,1,1355,5,3,2
88,3,1,1317,5,3,2
89,1,1,19931,5,3,2
89,2,1,20141,5,3,2
89,3,1,19928,5,3,2
90,1,0,1783,5,3,2
90,2,0,1749,5,3,2
90,3,0,1754,5,3,2
91,1,1,3612,5,3,2
91,2,1,3627,5,3,2
91,3,1,3663,5,3,2
92,1,0,20,5,3,2
92,2,0,25,5,3,2
92,3,0,17,5,3,2
93,1,0,69,5,3,2
93,2,0,70,5,3,2
93,3,0,80,5,3,2
94,1,0,36,5,3,2
94,2,0,43,5,3,2
94,3,0,34,5,3,2
95,1,0,44,5,3,2
95,2,0,41,5,3,2
95,3,0,46,5,3,2
96,1,0,267,5,3,2
96,2,0,263,5,3,2
96,3,0,250,5,3,2
97,1,0,412,5,3,2
97,2,0,479,5,3,2
97,3,0,463,5,3,2
98,1,0,138,5,3,2
98,2,0,143,5,3,2
98,3,0,152,5,3,2
99,1,0,333,5,3,2
99,2,0,301,5,3,2
99,3,0,324,5,3,2
100,1,0,72,5,3,2
100,2,0,64,5,3,2
100,3,0,53,5,3,2
101,1,1,5037,5,3,2
101,2,1,4877,5,3,2
101,3,1,4949,5,3,2
102,1,0,12,5,3,2
102,2,0,29,5,3,2
102,3,0,13,5,3,2
103,1,1,502,5,3,2
103,2,1,521,5,3,2
103,3,1,521,5,3,2
104,1,1,2923,5,3,2
104,2,1,2926,5,3,2
104,3,1,3004,5,3,2
105,1,0,68,5,3,2
105,2,0,78,5,3,2
105,3,0,46,5,3,2
106,1,1,17171,5,3,2
106,2,1,17164,5,3,2
106,3,1,16891,5,3,2
107,1,0,146,5,3,2
107,2,0,143,5,3,2
107,3,0,141,5,3,2
108,1,1,76,5,3,2
108,2,1,67,5,3,2
108,3,1,77,5,3,2
109,1,1,432,5,3,2
109,2,1,398,5,3,2
109,3,1,445,5,3,2
110,1,0,24,5,3,2
110,2,0,25,5,3,2
110,3,0,22,5,3,2
111,1,1,5678,5,3,2
111,2,1,5714,5,3,2
111,3,1,5673,5,3,2
112,1,1,8416,5,3,2
112,2,1,8457,5,3,2
112,3,1,8628,5,3,2
113,1,1,593,5,3,2
113,2,1,572,5,3,2
113,3,1,558,5,3,2
114,1,1,737,5,3,2
114,2,1,761,5,3,2
114,3,1,743,5,3,2
115,1,0,64,5,3,2
115,2,0,64,5,3,2
115,3,0,61,5,3,2
116,1,1,40268,5,3,2
116,2,1,39931,5,3,2
116,3,1,39956,5,3,2
117,1,1,3615,5,3,2
117,2,1,3684,5,3,2
117,3,1,3727,5,3,2
118,1,1,53,5,3,2
118,2,1,60,5,3,2
118,3,1,62,5,3,2
119,1,1,2635,5,3,2
119,2,1,2497,5,3,2
119,3,1,2578,5,3,2
120,1,0,509,5,3,2
120,2,0,506,5,3,2
120,3,0,494,5,3,2
121,1,0,211,5,3,2
121,2,0,235,5,3,2
121,3,0,212,5,3,2
122,1,1,467,5,3,2
122,2,1,467,5,3,2
122,3,1,427,5,3,2
123,1,1,26572,5,3,2
123,2,1,26524,5,3,2
123,3,1,26667,5,3,2
124,1,0,6,5,3,2
124,2,0,5,5,3,2
124,3,0,7,5,3,2
125,1,0,383,5,3,2
125,2,0,340,5,3,2
125,3,0,368,5,3,2
126,1,0,2868,5,3,2
126,2,0,2795,5,3,2
126,3,0,2863,5,3,2
127,1,1,1727,5,3,2
127,2,1,1745,5,3,2
127,3,1,1712,5,3,2
128,1,0,85,5,3,2
128,2,0,109,5,3,2
128,3,0,96,5,3,2
129,1,0,143,5,3,2
129,2,0,146,5,3,2
129,3,0,168,5,3,2
130,1,1,782,5,3,2
130,2,1,813,5,3,2
130,3,1,790,5,3,2
131,1,1,777,5,3,2
131,2,1,761,5,3,2
131,3,1,801,5,3,2
132,1,1,544,5,3,2
132,2,1,553,5,3,2
132,3,1,586,5,3,2
133,1,0,5054,5,3,2
133,2,0,5070,5,3,2
133,3,0,5053,5,3,2
134,1,0,13894,5,3,2
134,2,0,13676,5,3,2
134,3,0,13821,5,3,2
135,1,1,230,5,3,2
135,2,1,233,5,3,2
135,3,1,247,5,3,2
136,1,0,34,5,3,2
136,2,0,55,5,3,2
136,3,0,50,5,3,2
137,1,1,245,5,3,2
137,2,1,234,5,3,2
137,3,1,216,5,3,2
138,1,1,1322,5,3,2
138,2,1,1319,5,3,2
138,3,1,1250,5,3,2
139,1,0,216,5,3,2
139,2,0,218,5,3,2
139,3,0,225,5,3,2
140,1,1,13237,5,3,2
140,2,1,13302,5,3,2
140,3,1,13240,5,3,2
141,1,0,736,5,3,2
141,2,0,764,5,3,2
141,3,0,838,5,3,2
142,1,0,651,5,3,2
142,2,0,642,5,3,2
142,3,0,650,5,3,2
143,1,0,49,5,3,2
143,2,0,54,5,3,2
143,3,0,47,5,3,2
144,1,1,100859,5,3,2
144,2,1,100459,5,3,2
144,3,1,101285,5,3,2
145,1,0,3138,5,3,2
145,2,0,3209,5,3,2
145,3,0,3113,5,3,2
146,1,1,2023,5,3,2
146,2,1,1987,5,3,2
146,3,1,2020,5,3,2
147,1,1,158,5,3,2
147,2,1,174,5,3,2
147,3,1,158,5,3,2
148,1,1,6796,5,3,2
148,2,1,6849,5,3,2
148,3,1,6820,5,3,2
149,1,0,439,5,3,2
149,2,0,474,5,3,2
149,3,0,440,5,3,2
150,1,1,732,5,3,2
150,2,1,760,5,3,2
150,3,1,721,5,3,2
151,1,0,1513,5,3,2
151,2,0,1612,5,3,2
151,3,0,1607,5,3,2
152,1,0,1191,5,3,2
152,2,0,1153,5,3,2
152,3,0,1168,5,3,2
153,1,1,5350,5,3,2
153,2,1,5362,5,3,2
153,3,1,5430,5,3,2
154,1,1,451,5,3,2
154,2,1,417,5,3,2
154,3,1,416,5,3,2
155,1,1,6007,5,3,2
155,2,1,5912,5,3,2
155,3,1,5956,5,3,2
156,1,1,42994,5,3,2
156,2,1,42329,5,3,2
156,3,1,42660,5,3,2
157,1,0,20,5,3,2
157,2,0,23,5,3,2
157,3,0,27,5,3,2
158,1,0,555,5,3,2
158,2,0,518,5,3,2
158,3,0,525,5,3,2
159,1,1,4534,5,3,2
159,2,1,4488,5,3,2
159,3,1,4509,5,3,2
160,1,0,1527,5,3,2
160,2,0,1439,5,3,2
160,3,0,1493,5,3,2
161,1,1,892,5,3,2
161,2,1,945,5,3,2
161,3,1,933,5,3,2
162,1,0,296,5,3,2
162,2,0,256,5,3,2
162,3,0,251,5,3,2
163,1,1,6653,5,3,2
163,2,1,6698,5,3,2
163,3,1,6823,5,3,2
164,1,0,70,5,3,2
164,2,0,93,5,3,2
164,3,0,85,5,3,2
165,1,0,8,5,3,2
165,2,0,0,5,3,2
165,3,0,3,5,3,2
166,1,0,166,5,3,2
166,2,0,133,5,3,2
166,3,0,152,5,3,2
167,1,1,5320,5,3,2
167,2,1,5326,5,3,2
167,3,1,5461,5,3,2
168,1,0,122,5,3,2
168,2,0,114,5,3,2
168,3,0,146,5,3,2
169,1,0,18,5,3,2
169,2,0,30,5,3,2
169,3,0,22,5,3,2
170,1,1,19484,5,3,2
170,2,1,19306,5,3,2
170,3,1,19404,5,3,2
171,1,0,36,5,3,2
171,2,0,21,5,3,2
171,3,0,25,5,3,2
172,1,1,2738,5,3,2
172,2,1,2846,5,3,2
172,3,1,2852,5,3,2
173,1,1,111524,5,3,2
173,2,1,111521,5,3,2
173,3,1,112292,5,3,2
174,1,1,1101,5,3,2
174,2,1,1108,5,3,2
174,3,1,1145,5,3,2
175,1,0,1,5,3,2
175,2,0,1,5,3,2
175,3,0,1,5,3,2
176,1,0,351,5,3,2
176,2,0,310,5,3,2
176,3,0,331,5,3,2
177,1,1,2858,5,3,2
177,2,1,2819,5,3,2
177,3,1,2883,5,3,2
178,1,1,1960,5,3,2
178,2,1,2029,5,3,2
178,3,1,1970,5,3,2
179,1,1,1100,5,3,2
179,2,1,1098,5,3,2
179,3,1,1111,5,3,2
180,1,1,8849,5,3,2
180,2,1,8960,5,3,2
180,3,1,8757,5,3,2
181,1,0,13,5,3,2
181,2,0,20,5,3,2
181,3,0,14,5,3,2
182,1,1,127,5,3,2
182,2,1,154,5,3,2
182,3,1,154,5,3,2
183,1,1,4742,5,3,2
183,2,1,4707,5,3,2
183,3,1,4715,5,3,2
184,1,1,12821,5,3,2
184,2,1,13004,5,3,2
184,3,1,12964,5,3,2
185,1,1,64231,5,3,2
185,2,1,64726,5,3,2
185,3,1,65198,5,3,2
186,1,1,370,5,3,2
186,2,1,366,5,3,2
186,3,1,361,5,3,2
187,1,0,9,5,3,2
187,2,0,13,5,3,2
187,3,0,8,5,3,2
188,1,1,142804,5,3,2
188,2,1,142591,5,3,2
188,3,1,143045,5,3,2
189,1,0,134,5,3,2
189,2,0,140,5,3,2
189,3,0,133,5,3,2
190,1,0,2883,5,3,2
190,2,0,2891,5,3,2
190,3,0,2951,5,3,2
191,1,0,156,5,3,2
191,2,0,131,5,3,2
191,3,0,156,5,3,2
192,1,1,52,5,3,2
192,2,1,47,5,3,2
192,3,1,47,5,3,2
193,1,0,587,5,3,2
193,2,0,623,5,3,2
193,3,0,577,5,3,2
194,1,0,59,5,3,2
194,2,0,61,5,3,2
194,3,0,62,5,3,2
195,1,1,98169,5,3,2
195,2,1,98356,5,3,2
195,3,1,97792,5,3,2
196,1,1,593,5,3,2
196,2,1,672,5,3,2
196,3,1,671,5,3,2
197,1,1,6039,5,3,2
197,2,1,5805,5,3,2
197,3,1,6050,5,3,2
198,1,0,3111,5,3,2
198,2,0,3159,5,3,2
198,3,0,3142,5,3,2
199,1,0,20,5,3,2
199,2,0,21,5,3,2
199,3,0,23,5,3,2
200,1,0,122,5,3,2
200,2,0,114,5,3,2
200,3,0,132,5,3,2
201,1,1,8059,5,3,2
201,2,1,8171,5,3,2
201,3,1,7983,5,3,2
202,1,1,5675,5,3,2
202,2,1,5644,5,3,2
202,3,1,5667,5,3,2
203,1,0,847,5,3,2
203,2,0,800,5,3,2
203,3,0,872,5,3,2
