"G","R","X","Y","alpha","beta","gamma"
104,1,0,3.49107413245332,5,3,2
104,2,0,4.31086382173058,5,3,2
105,1,0,5.07367664929202,5,3,2
105,2,0,6.11742680558671,5,3,2
106,1,1,9.24583913452494,5,3,2
106,2,1,9.33824285997255,5,3,2
107,1,1,6.89758311035722,5,3,2
107,2,1,7.5201251182913,5,3,2
108,1,1,7.63499721586611,5,3,2
108,2,1,7.37369181067635,5,3,2
109,1,0,2.90345940001287,5,3,2
109,2,0,3.22877547962813,5,3,2
110,1,1,6.32668567739151,5,3,2
110,2,1,5.66706609157526,5,3,2
111,1,0,-0.604310245467913,5,3,2
111,2,0,-0.456362580149916,5,3,2
112,1,1,11.339956134555,5,3,2
112,2,1,10.1332556979967,5,3,2
113,1,0,5.42818076392821,5,3,2
113,2,0,5.46296053964568,5,3,2
114,1,0,3.99983269182327,5,3,2
114,2,0,3.89114059752183,5,3,2
115,1,1,10.5496179912321,5,3,2
115,2,1,9.41648582559448,5,3,2
116,1,1,6.55121405651155,5,3,2
116,2,1,5.83038500138004,5,3,2
117,1,1,11.586439075826,5,3,2
117,2,1,11.3556613832511,5,3,2
118,1,0,6.84317939999681,5,3,2
118,2,0,6.90454598366142,5,3,2
119,1,1,10.9394106755083,5,3,2
119,2,1,11.2106016222415,5,3,2
120,1,1,8.59790680710147,5,3,2
120,2,1,8.19677140571528,5,3,2
121,1,1,11.2090234083681,5,3,2
121,2,1,9.97599969165187,5,3,2
122,1,0,5.97586097349431,5,3,2
122,2,0,5.520419364379,5,3,2
123,1,0,6.88574742741005,5,3,2
123,2,0,6.7143011658116,5,3,2
124,1,0,0.734634582471699,5,3,2
124,2,0,-0.211045774138505,5,3,2
125,1,0,9.67105589464613,5,3,2
125,2,0,7.70311394292687,5,3,2
126,1,0,7.61560260342308,5,3,2
126,2,0,7.19804763826583,5,3,2
127,1,0,2.00789475213857,5,3,2
127,2,0,1.98565574254498,5,3,2
128,1,0,2.63614781919785,5,3,2
128,2,0,2.51515346886801,5,3,2
129,1,0,-0.442874961868767,5,3,2
129,2,0,-0.356774394578667,5,3,2
130,1,0,4.94396920908194,5,3,2
130,2,0,5.60612691845101,5,3,2
131,1,1,5.33674608493959,5,3,2
131,2,1,4.24057713270973,5,3,2
132,1,1,6.85181681605129,5,3,2
132,2,1,7.08505460956378,5,3,2
133,1,0,5.37151543351578,5,3,2
133,2,0,6.65159129557709,5,3,2
134,1,1,8.61561907923126,5,3,2
134,2,1,9.11030036093406,5,3,2
135,1,1,3.33994833433272,5,3,2
135,2,1,4.2595139566756,5,3,2
136,1,1,4.28512922858615,5,3,2
136,2,1,5.43052165786876,5,3,2
137,1,0,3.82751007313592,5,3,2
137,2,0,4.15040916171094,5,3,2
138,1,0,5.09363781563045,5,3,2
138,2,0,5.98013412108651,5,3,2
139,1,1,9.21363584800701,5,3,2
139,2,1,8.10570762332535,5,3,2
140,1,1,6.37188566141255,5,3,2
140,2,1,7.97128175003872,5,3,2
141,1,0,2.16040460645725,5,3,2
141,2,0,2.25695470079288,5,3,2
142,1,0,4.66596453454068,5,3,2
142,2,0,4.33574531325612,5,3,2
143,1,0,6.04888684402907,5,3,2
143,2,0,6.46721011078563,5,3,2
144,1,0,4.90209163469556,5,3,2
144,2,0,5.86389869247201,5,3,2
145,1,0,3.64916827466164,5,3,2
145,2,0,3.41978696498241,5,3,2
146,1,0,8.54814226986083,5,3,2
146,2,0,8.30231581639399,5,3,2
147,1,0,2.89004442633895,5,3,2
147,2,0,2.99602355092721,5,3,2
148,1,0,2.59666045984715,5,3,2
148,2,0,3.43113773017194,5,3,2
149,1,0,8.67916772611253,5,3,2
149,2,0,8.52009003712476,5,3,2
150,1,1,8.20235381356157,5,3,2
150,2,1,7.2693344969888,5,3,2
151,1,0,5.5613156263793,5,3,2
151,2,0,6.47414452027803,5,3,2
152,1,1,10.2439418008014,5,3,2
152,2,1,9.031315258596,5,3,2
153,1,1,8.66695199744859,5,3,2
153,2,1,8.66140614853859,5,3,2
154,1,1,9.10686628172005,5,3,2
154,2,1,8.67329331294672,5,3,2
155,1,1,8.7442177360703,5,3,2
155,2,1,9.99129089004905,5,3,2
156,1,0,4.90782509830105,5,3,2
156,2,0,3.53170101798174,5,3,2
157,1,0,2.37996146544879,5,3,2
157,2,0,2.53864274877725,5,3,2
158,1,0,5.64867193993496,5,3,2
158,2,0,7.05672594519789,5,3,2
159,1,1,12.1558268386379,5,3,2
159,2,1,13.0060328678803,5,3,2
160,1,0,10.9309446206912,5,3,2
160,2,0,11.5680676705953,5,3,2
161,1,0,5.07934172382191,5,3,2
161,2,0,4.30948947722638,5,3,2
162,1,1,6.50685606895407,5,3,2
162,2,1,6.88591922028358,5,3,2
163,1,1,10.0442565474543,5,3,2
163,2,1,10.7939103495373,5,3,2
164,1,1,5.47619471127172,5,3,2
164,2,1,6.50549997370978,5,3,2
165,1,1,10.6807284802066,5,3,2
165,2,1,11.222767731762,5,3,2
166,1,1,8.22939270238913,5,3,2
166,2,1,8.45232551486501,5,3,2
167,1,1,10.3014950465918,5,3,2
167,2,1,11.2207624742909,5,3,2
168,1,0,5.58136656153363,5,3,2
168,2,0,5.98546832741907,5,3,2
169,1,1,8.7140153890973,5,3,2
169,2,1,8.18500255183093,5,3,2
170,1,1,5.80452117705965,5,3,2
170,2,1,6.28917252478867,5,3,2
171,1,0,8.01762777590448,5,3,2
171,2,0,6.54155682188635,5,3,2
172,1,1,6.5841081866741,5,3,2
172,2,1,6.27896366387997,5,3,2
173,1,0,6.87118745775533,5,3,2
173,2,0,7.28034717609844,5,3,2
174,1,0,6.29632994794554,5,3,2
174,2,0,6.63145184262706,5,3,2
175,1,0,4.13788521161458,5,3,2
175,2,0,3.50409918120206,5,3,2
176,1,0,7.50863434232197,5,3,2
176,2,0,7.28751748070106,5,3,2
177,1,1,8.30030312956309,5,3,2
177,2,1,7.45691655550282,5,3,2
178,1,1,9.37930502751809,5,3,2
178,2,1,8.99433395389274,5,3,2
179,1,1,7.71496525228846,5,3,2
179,2,1,8.38244309152285,5,3,2
180,1,1,4.32657558792835,5,3,2
180,2,1,4.30555012225717,5,3,2
181,1,0,3.40756372163835,5,3,2
181,2,0,3.07960755259769,5,3,2
182,1,0,3.62310563864436,5,3,2
182,2,0,5.03658430476269,5,3,2
183,1,1,6.66660784657737,5,3,2
183,2,1,6.86541005237682,5,3,2
184,1,1,9.27085148853958,5,3,2
184,2,1,9.47982493925691,5,3,2
185,1,1,7.0258855145372,5,3,2
185,2,1,6.56290260450981,5,3,2
186,1,0,4.56983336965687,5,3,2
186,2,0,5.2127734776703,5,3,2
187,1,0,5.25325263844665,5,3,2
187,2,0,6.42463646718514,5,3,2
188,1,1,8.60025936850398,5,3,2
188,2,1,9.11782830079052,5,3,2
189,1,1,5.47423031681423,5,3,2
189,2,1,5.86317273329791,5,3,2
190,1,1,6.92399139674336,5,3,2
190,2,1,6.25272195459728,5,3,2
191,1,1,11.0463162484975,5,3,2
191,2,1,11.5485888202292,5,3,2
192,1,0,6.23874394786926,5,3,2
192,2,0,5.26215697966858,5,3,2
193,1,0,1.7721082991999,5,3,2
193,2,0,1.90319482822589,5,3,2
194,1,1,7.54550843617037,5,3,2
194,2,1,7.2301440741459,5,3,2
195,1,0,4.85855205794234,5,3,2
195,2,0,4.60241408505507,5,3,2
196,1,1,12.3851901551756,5,3,2
196,2,1,11.7359750095277,5,3,2
197,1,1,7.36768024290286,5,3,2
197,2,1,7.94582088985589,5,3,2
198,1,0,2.79012566823621,5,3,2
198,2,0,2.72879033443758,5,3,2
199,1,1,12.3765637672161,5,3,2
199,2,1,12.6144043615056,5,3,2
200,1,1,7.28860276044619,5,3,2
200,2,1,6.81929843014577,5,3,2
201,1,0,3.80700591297566,5,3,2
201,2,0,3.0316435829051,5,3,2
202,1,1,5.61396501590096,5,3,2
202,2,1,5.31306297547242,5,3,2
203,1,0,3.04862247897164,5,3,2
203,2,0,2.20256228920856,5,3,2
204,1,0,3.89799760338957,5,3,2
204,2,0,3.19689893341091,5,3,2
205,1,1,8.54048924445278,5,3,2
205,2,1,7.47027479316905,5,3,2
206,1,0,1.79054583905161,5,3,2
206,2,0,1.68654271714509,5,3,2
207,1,0,6.02071323682192,5,3,2
207,2,0,6.19872231342064,5,3,2
208,1,0,7.82890303142742,5,3,2
208,2,0,7.98486586285869,5,3,2
209,1,1,10.4936559707844,5,3,2
209,2,1,11.2713202084108,5,3,2
210,1,0,0.148803118673928,5,3,2
210,2,0,1.2068138017392,5,3,2
211,1,1,10.7178789930495,5,3,2
211,2,1,9.52857397877072,5,3,2
212,1,0,5.07804122489621,5,3,2
212,2,0,5.18183787296421,5,3,2
213,1,0,1.74735415965897,5,3,2
213,2,0,1.44597509856246,5,3,2
214,1,0,-0.914852498632505,5,3,2
214,2,0,-0.346931745191151,5,3,2
215,1,1,8.98621075157341,5,3,2
215,2,1,8.97018980222269,5,3,2
216,1,0,4.46479581026208,5,3,2
216,2,0,5.43972591153015,5,3,2
217,1,0,2.75078959949404,5,3,2
217,2,0,3.01100442400235,5,3,2
218,1,1,9.14134562885122,5,3,2
218,2,1,9.33895987927201,5,3,2
219,1,0,4.4884276725388,5,3,2
219,2,0,4.5370765667578,5,3,2
220,1,1,4.40973642404586,5,3,2
220,2,1,3.17398866832973,5,3,2
221,1,1,7.26963882030367,5,3,2
221,2,1,6.16405169319973,5,3,2
222,1,0,3.93486904969406,5,3,2
222,2,0,3.76964974394135,5,3,2
223,1,1,10.0404893405899,5,3,2
223,2,1,9.64243843032772,5,3,2
224,1,0,6.78182678137937,5,3,2
224,2,0,6.78167084266682,5,3,2
225,1,1,8.77046038736513,5,3,2
225,2,1,9.28890942848485,5,3,2
226,1,0,4.28393078625884,5,3,2
226,2,0,4.40686922197652,5,3,2
227,1,1,6.63584083075282,5,3,2
227,2,1,7.16635476982379,5,3,2
228,1,0,5.20650615722742,5,3,2
228,2,0,5.68259716152217,5,3,2
229,1,0,2.49895094703728,5,3,2
229,2,0,3.53135332124022,5,3,2
230,1,1,6.14305289193464,5,3,2
230,2,1,6.13608576859088,5,3,2
231,1,1,8.83204143150632,5,3,2
231,2,1,9.91532927056658,5,3,2
232,1,0,6.48870191320292,5,3,2
232,2,0,6.25862077519947,5,3,2
233,1,1,7.96367934600314,5,3,2
233,2,1,7.80981056103939,5,3,2
234,1,0,4.63630451110388,5,3,2
234,2,0,4.3358352057879,5,3,2
235,1,0,3.42209634145816,5,3,2
235,2,0,3.79488072500344,5,3,2
236,1,1,6.69294919137444,5,3,2
236,2,1,7.3734782570832,5,3,2
237,1,1,4.86734765312149,5,3,2
237,2,1,5.45248669607355,5,3,2
238,1,1,9.46426870822565,5,3,2
238,2,1,10.6575824792501,5,3,2
239,1,0,1.64684200020158,5,3,2
239,2,0,2.3749562085388,5,3,2
240,1,1,7.35209820043482,5,3,2
240,2,1,7.37411711608785,5,3,2
241,1,1,9.4587568162578,5,3,2
241,2,1,11.1025931509292,5,3,2
242,1,0,2.63770909027595,5,3,2
242,2,0,3.32336593782187,5,3,2
243,1,0,7.59266184135005,5,3,2
243,2,0,7.12556531047894,5,3,2
244,1,1,6.35701650992804,5,3,2
244,2,1,7.04839315809764,5,3,2
245,1,1,10.4021215219358,5,3,2
245,2,1,10.2667315695515,5,3,2
246,1,1,6.12469880675006,5,3,2
246,2,1,5.2021668805016,5,3,2
247,1,1,12.2045456864813,5,3,2
247,2,1,12.4347940499571,5,3,2
248,1,1,5.2787546655395,5,3,2
248,2,1,5.37860873284767,5,3,2
249,1,1,6.32064135221011,5,3,2
249,2,1,5.82759518532534,5,3,2
250,1,0,3.01804832601976,5,3,2
250,2,0,3.50186964393607,5,3,2
251,1,0,3.30327817723331,5,3,2
251,2,0,3.82436697552528,5,3,2
252,1,1,7.68240415073785,5,3,2
252,2,1,8.52007065621103,5,3,2
253,1,0,6.25573986253046,5,3,2
253,2,0,6.2653201708114,5,3,2
254,1,0,3.39447882355837,5,3,2
254,2,0,3.34723274323418,5,3,2
255,1,0,0.382567474357321,5,3,2
255,2,0,0.0960007045772625,5,3,2
256,1,1,8.05810684394127,5,3,2
256,2,1,8.75094415066216,5,3,2
257,1,1,6.24986492711086,5,3,2
257,2,1,6.77279746457798,5,3,2
258,1,0,8.92286871556367,5,3,2
258,2,0,9.93283723880786,5,3,2
259,1,1,6.37164196354132,5,3,2
259,2,1,7.04517023575302,5,3,2
260,1,1,8.04241009328225,5,3,2
260,2,1,6.16514743765867,5,3,2
261,1,1,7.79899979291127,5,3,2
261,2,1,9.00447088932163,5,3,2
262,1,0,5.35530161256347,5,3,2
262,2,0,5.60324980773093,5,3,2
263,1,1,9.19529340184139,5,3,2
263,2,1,8.28357622305014,5,3,2
264,1,0,2.35316684560524,5,3,2
264,2,0,2.60283020401792,5,3,2
265,1,0,7.67168638712702,5,3,2
265,2,0,7.78523679871299,5,3,2
266,1,0,5.02062385804495,5,3,2
266,2,0,4.48200462844045,5,3,2
267,1,1,5.45458296027824,5,3,2
267,2,1,4.86898110868963,5,3,2
268,1,1,10.4148935708154,5,3,2
268,2,1,10.8441299744128,5,3,2
269,1,0,4.40766309637019,5,3,2
269,2,0,4.22409373385233,5,3,2
270,1,1,4.02092267341459,5,3,2
270,2,1,5.22830187004061,5,3,2
271,1,0,6.3317589595323,5,3,2
271,2,0,5.50722390086873,5,3,2
272,1,1,5.89473521257873,5,3,2
272,2,1,5.93325376262774,5,3,2
273,1,1,9.44351736244982,5,3,2
273,2,1,9.50868546092434,5,3,2
274,1,0,5.04963497061991,5,3,2
274,2,0,6.12847851280202,5,3,2
275,1,1,9.62267626230661,5,3,2
275,2,1,10.0411721754635,5,3,2
276,1,1,9.24044053136193,5,3,2
276,2,1,8.73316656954146,5,3,2
277,1,0,6.42376534224069,5,3,2
277,2,0,6.08272043710637,5,3,2
278,1,0,3.95534007804259,5,3,2
278,2,0,4.35678544630492,5,3,2
279,1,0,3.73097678744607,5,3,2
279,2,0,2.73738398490565,5,3,2
280,1,0,3.77057061801264,5,3,2
280,2,0,4.14060001351719,5,3,2
281,1,1,8.69615444274979,5,3,2
281,2,1,8.29067173120961,5,3,2
282,1,1,5.56690309283373,5,3,2
282,2,1,6.19881808816779,5,3,2
283,1,1,9.95453303414264,5,3,2
283,2,1,9.31682871340935,5,3,2
284,1,0,1.90235506908545,5,3,2
284,2,0,2.38159070260423,5,3,2
285,1,0,6.97867438757902,5,3,2
285,2,0,6.37757125895376,5,3,2
286,1,0,7.87668183060499,5,3,2
286,2,0,7.83506010132669,5,3,2
287,1,0,1.55743456023027,5,3,2
287,2,0,1.35667818790896,5,3,2
288,1,1,6.09192818592234,5,3,2
288,2,1,5.85431319243774,5,3,2
289,1,0,5.68265745929229,5,3,2
289,2,0,4.79532782297663,5,3,2
290,1,1,5.01950655999133,5,3,2
290,2,1,5.0606253157708,5,3,2
291,1,1,6.32427987333215,5,3,2
291,2,1,6.28542996951359,5,3,2
292,1,0,5.75645171325535,5,3,2
292,2,0,6.14158792920519,5,3,2
293,1,1,7.47313966121922,5,3,2
293,2,1,8.33170853339996,5,3,2
294,1,1,7.27664323246437,5,3,2
294,2,1,8.08300819152828,5,3,2
295,1,1,6.1002416235146,5,3,2
295,2,1,6.87306019453256,5,3,2
296,1,0,4.30394531148442,5,3,2
296,2,0,4.10118474681279,5,3,2
297,1,1,7.93841643803442,5,3,2
297,2,1,9.0311277573382,5,3,2
298,1,0,6.74072313344363,5,3,2
298,2,0,6.5093663068815,5,3,2
299,1,0,3.33962400661586,5,3,2
299,2,0,3.40717598757174,5,3,2
300,1,1,8.71857135273871,5,3,2
300,2,1,9.07238811052508,5,3,2
301,1,1,6.3515301141235,5,3,2
301,2,1,6.31340692541771,5,3,2
302,1,0,4.78692907133937,5,3,2
302,2,0,4.8551178557092,5,3,2
303,1,1,4.76250916151456,5,3,2
303,2,1,5.72131848264898,5,3,2
304,1,1,7.6477871769356,5,3,2
304,2,1,8.532457949634,5,3,2
305,1,1,7.57009678831265,5,3,2
305,2,1,8.943162588734,5,3,2
306,1,0,4.74559054318587,5,3,2
306,2,0,4.242692832207,5,3,2
307,1,1,11.0058610339259,5,3,2
307,2,1,10.6719665224098,5,3,2
308,1,1,11.6263525439269,5,3,2
308,2,1,11.490573638433,5,3,2
309,1,1,11.9849336663452,5,3,2
309,2,1,12.0602462783341,5,3,2
310,1,0,4.1515294843025,5,3,2
310,2,0,5.19968040824345,5,3,2
311,1,1,13.5102086861013,5,3,2
311,2,1,12.5184415930139,5,3,2
312,1,1,6.78348133592746,5,3,2
312,2,1,6.24309846549425,5,3,2
313,1,0,2.21383330666963,5,3,2
313,2,0,1.60937421546054,5,3,2
314,1,0,5.78724062911378,5,3,2
314,2,0,5.68698237303405,5,3,2
315,1,1,3.61381391289051,5,3,2
315,2,1,3.93151744355591,5,3,2
316,1,0,4.12844834531602,5,3,2
316,2,0,5.12756014894869,5,3,2
317,1,0,5.48416614296887,5,3,2
317,2,0,5.33238157911791,5,3,2
318,1,1,3.48579723892613,5,3,2
318,2,1,3.86491967570097,5,3,2
319,1,1,8.02002065395153,5,3,2
319,2,1,9.26951722203899,5,3,2
320,1,1,8.71115086219433,5,3,2
320,2,1,9.18247019897385,5,3,2
321,1,1,8.74167437394901,5,3,2
321,2,1,8.28734418056498,5,3,2
322,1,0,3.45592182157667,5,3,2
322,2,0,4.48087350187436,5,3,2
