"G","R","X","Y","alpha","beta","gamma"
43,1,1,3746,5,5,2
43,2,1,3735,5,5,2
44,1,1,133836,5,5,2
44,2,1,134667,5,5,2
45,1,0,6873,5,5,2
45,2,0,7038,5,5,2
46,1,1,147669,5,5,2
46,2,1,148104,5,5,2
47,1,1,383859,5,5,2
47,2,1,382979,5,5,2
48,1,1,10338,5,5,2
48,2,1,10098,5,5,2
49,1,0,469,5,5,2
49,2,0,504,5,5,2
50,1,1,5128,5,5,2
50,2,1,5065,5,5,2
51,1,1,3182,5,5,2
51,2,1,3338,5,5,2
52,1,0,76,5,5,2
52,2,0,76,5,5,2
53,1,1,6243,5,5,2
53,2,1,6247,5,5,2
54,1,1,349,5,5,2
54,2,1,310,5,5,2
55,1,0,87,5,5,2
55,2,0,73,5,5,2
56,1,0,396,5,5,2
56,2,0,383,5,5,2
57,1,1,47765,5,5,2
57,2,1,48050,5,5,2
58,1,0,406,5,5,2
58,2,0,429,5,5,2
59,1,0,177,5,5,2
59,2,0,182,5,5,2
60,1,1,86806,5,5,2
60,2,1,86429,5,5,2
61,1,0,18,5,5,2
61,2,0,9,5,5,2
62,1,1,105653,5,5,2
62,2,1,105017,5,5,2
63,1,1,320674,5,5,2
63,2,1,320701,5,5,2
64,1,1,513551,5,5,2
64,2,1,512828,5,5,2
65,1,1,166880,5,5,2
65,2,1,165943,5,5,2
66,1,1,403618,5,5,2
66,2,1,403688,5,5,2
67,1,0,250,5,5,2
67,2,0,255,5,5,2
68,1,0,2554,5,5,2
68,2,0,2408,5,5,2
69,1,1,184431,5,5,2
69,2,1,184822,5,5,2
70,1,0,575,5,5,2
70,2,0,604,5,5,2
71,1,0,322,5,5,2
71,2,0,316,5,5,2
72,1,1,125553,5,5,2
72,2,1,125276,5,5,2
73,1,1,1886,5,5,2
73,2,1,1740,5,5,2
74,1,0,23,5,5,2
74,2,0,20,5,5,2
75,1,0,75,5,5,2
75,2,0,87,5,5,2
76,1,1,3052,5,5,2
76,2,1,3075,5,5,2
77,1,1,122993,5,5,2
77,2,1,123288,5,5,2
78,1,0,375,5,5,2
78,2,0,390,5,5,2
79,1,1,7948,5,5,2
79,2,1,8012,5,5,2
80,1,1,366552,5,5,2
80,2,1,366737,5,5,2
81,1,0,49,5,5,2
81,2,0,44,5,5,2
82,1,0,15,5,5,2
82,2,0,11,5,5,2
83,1,0,10,5,5,2
83,2,0,9,5,5,2
84,1,0,75,5,5,2
84,2,0,64,5,5,2
85,1,0,324,5,5,2
85,2,0,368,5,5,2
86,1,1,4253,5,5,2
86,2,1,4323,5,5,2
87,1,0,377,5,5,2
87,2,0,338,5,5,2
88,1,1,2859,5,5,2
88,2,1,2854,5,5,2
89,1,1,46872,5,5,2
89,2,1,47011,5,5,2
90,1,0,30,5,5,2
90,2,0,35,5,5,2
91,1,1,248468,5,5,2
91,2,1,247647,5,5,2
92,1,1,34046,5,5,2
92,2,1,34102,5,5,2
93,1,1,3513,5,5,2
93,2,1,3549,5,5,2
94,1,0,4,5,5,2
94,2,0,6,5,5,2
95,1,1,510319,5,5,2
95,2,1,511022,5,5,2
96,1,1,9659,5,5,2
96,2,1,9735,5,5,2
97,1,0,179,5,5,2
97,2,0,184,5,5,2
98,1,0,183,5,5,2
98,2,0,191,5,5,2
99,1,0,101,5,5,2
99,2,0,126,5,5,2
100,1,1,46321,5,5,2
100,2,1,46746,5,5,2
101,1,0,91,5,5,2
101,2,0,66,5,5,2
102,1,0,28,5,5,2
102,2,0,37,5,5,2
103,1,1,491275,5,5,2
103,2,1,489890,5,5,2
104,1,1,10189,5,5,2
104,2,1,10322,5,5,2
105,1,1,28750,5,5,2
105,2,1,28832,5,5,2
106,1,0,101,5,5,2
106,2,0,91,5,5,2
107,1,0,958,5,5,2
107,2,0,895,5,5,2
108,1,1,28987,5,5,2
108,2,1,28344,5,5,2
109,1,1,5201,5,5,2
109,2,1,5153,5,5,2
110,1,0,2494,5,5,2
110,2,0,2488,5,5,2
111,1,1,16166,5,5,2
111,2,1,16378,5,5,2
112,1,0,196,5,5,2
112,2,0,206,5,5,2
113,1,1,2061,5,5,2
113,2,1,2121,5,5,2
114,1,0,1,5,5,2
114,2,0,0,5,5,2
115,1,1,17674,5,5,2
115,2,1,18163,5,5,2
116,1,0,61,5,5,2
116,2,0,50,5,5,2
117,1,1,11464,5,5,2
117,2,1,11485,5,5,2
118,1,0,132,5,5,2
118,2,0,143,5,5,2
119,1,0,3889,5,5,2
119,2,0,3842,5,5,2
120,1,1,7333,5,5,2
120,2,1,7436,5,5,2
121,1,0,2457,5,5,2
121,2,0,2443,5,5,2
122,1,1,2562,5,5,2
122,2,1,2595,5,5,2
123,1,0,1646,5,5,2
123,2,0,1633,5,5,2
124,1,0,44,5,5,2
124,2,0,27,5,5,2
125,1,1,3549,5,5,2
125,2,1,3561,5,5,2
126,1,0,274,5,5,2
126,2,0,275,5,5,2
127,1,0,71,5,5,2
127,2,0,63,5,5,2
128,1,1,24668,5,5,2
128,2,1,24355,5,5,2
129,1,0,6543,5,5,2
129,2,0,6405,5,5,2
130,1,1,26096,5,5,2
130,2,1,26058,5,5,2
131,1,1,2615,5,5,2
131,2,1,2691,5,5,2
