"G","R","X","Y","alpha","beta","gamma"
75,2,0,8.54797968638509,5,3,2
76,1,1,7.03573534833395,5,3,2
76,2,1,6.43303283123634,5,3,2
77,1,0,5.78448575257291,5,3,2
77,2,0,5.02409649967236,5,3,2
78,1,0,6.73486887826513,5,3,2
78,2,0,6.8105479941833,5,3,2
79,1,1,9.66942339364397,5,3,2
79,2,1,9.88009640213673,5,3,2
80,1,1,9.44423769233472,5,3,2
80,2,1,9.1396807474642,5,3,2
81,1,0,3.46535257648498,5,3,2
81,2,0,3.09289814649224,5,3,2
82,1,1,6.55282817954274,5,3,2
82,2,1,5.54277934049009,5,3,2
83,1,1,7.18046950685856,5,3,2
83,2,1,7.28504328147626,5,3,2
84,1,0,5.62267043203235,5,3,2
84,2,0,5.21696184942091,5,3,2
85,1,1,7.70556996730775,5,3,2
85,2,1,9.06444831499122,5,3,2
86,1,0,5.17507857262932,5,3,2
86,2,0,5.89288002602453,5,3,2
87,1,1,8.79995465795064,5,3,2
87,2,1,7.88726486611772,5,3,2
88,1,0,8.03063371298799,5,3,2
88,2,0,7.97489147773939,5,3,2
89,1,0,2.71773606645747,5,3,2
89,2,0,2.51386338212652,5,3,2
90,1,1,6.94934209161752,5,3,2
90,2,1,6.81842555105809,5,3,2
91,1,1,7.06044403419243,5,3,2
91,2,1,7.80017051546049,5,3,2
92,1,1,7.79230129053271,5,3,2
92,2,1,7.13017075201592,5,3,2
93,1,0,9.09828518053816,5,3,2
93,2,0,9.76491164235435,5,3,2
94,1,0,4.04068859947068,5,3,2
94,2,0,3.68369882476945,5,3,2
95,1,0,6.10231682002235,5,3,2
95,2,0,6.08097847053057,5,3,2
96,1,1,8.8426279564884,5,3,2
96,2,1,7.95093074204535,5,3,2
97,1,1,8.4470288673175,5,3,2
97,2,1,7.65980144412104,5,3,2
98,1,0,5.41498288997276,5,3,2
98,2,0,6.02384367781292,5,3,2
99,1,0,4.79620729249244,5,3,2
99,2,0,5.99475047143012,5,3,2
100,1,0,5.57164130356912,5,3,2
100,2,0,4.21490043292651,5,3,2
101,1,0,4.51275145800335,5,3,2
101,2,0,6.2088799267926,5,3,2
102,1,0,5.25108230809024,5,3,2
102,2,0,5.39376026037034,5,3,2
103,1,1,3.11098015103957,5,3,2
103,2,1,4.31983532257271,5,3,2
104,1,0,-0.0923796114076527,5,3,2
104,2,0,-0.353202710493765,5,3,2
105,1,0,5.87171755752741,5,3,2
105,2,0,5.83585264359214,5,3,2
106,1,0,4.68306028848661,5,3,2
106,2,0,5.42695831815398,5,3,2
107,1,0,7.09412889482005,5,3,2
107,2,0,5.56401611471461,5,3,2
108,1,1,6.31696941356446,5,3,2
108,2,1,6.27903330573909,5,3,2
