"G","R","X","Y","alpha","beta","gamma"
79,2,1,4.74997484897435,5,3,2
80,1,1,10.6032041406049,5,3,2
80,2,1,10.4166689954533,5,3,2
81,1,1,6.37566479537533,5,3,2
81,2,1,6.09687889709537,5,3,2
82,1,0,0.894686703664384,5,3,2
82,2,0,1.81159227701844,5,3,2
83,1,0,10.1403442151895,5,3,2
83,2,0,8.18573323771101,5,3,2
84,1,0,10.9720391448976,5,3,2
84,2,0,9.28521914643394,5,3,2
85,1,0,4.99688096916891,5,3,2
85,2,0,5.75187735358409,5,3,2
86,1,0,5.62843978978819,5,3,2
86,2,0,4.70763930178536,5,3,2
87,1,0,5.19034731645726,5,3,2
87,2,0,5.40825307651392,5,3,2
88,1,0,7.25277924863788,5,3,2
88,2,0,7.34058077494526,5,3,2
89,1,0,4.77112105793448,5,3,2
89,2,0,5.30395440912539,5,3,2
90,1,0,2.00167629204614,5,3,2
90,2,0,1.37435935732131,5,3,2
91,1,0,7.55889449770908,5,3,2
91,2,0,8.0300760171498,5,3,2
92,1,1,8.36691831386333,5,3,2
92,2,1,7.87298059213845,5,3,2
93,1,0,7.46449606988521,5,3,2
93,2,0,6.77275204035171,5,3,2
94,1,1,8.446800439209,5,3,2
94,2,1,7.99417364795488,5,3,2
95,1,0,7.85200175139535,5,3,2
95,2,0,7.89756286630243,5,3,2
96,1,0,1.80726399857118,5,3,2
96,2,0,1.60289695235191,5,3,2
97,1,0,7.44552949808186,5,3,2
97,2,0,7.23038079124679,5,3,2
98,1,1,7.18468185370463,5,3,2
98,2,1,8.14073093771643,5,3,2
99,1,0,5.6646904060839,5,3,2
99,2,0,4.58921174203594,5,3,2
100,1,0,1.70514392314855,5,3,2
100,2,0,1.31232162542816,5,3,2
101,1,1,4.76819690712153,5,3,2
101,2,1,4.84121208586808,5,3,2
102,1,1,5.82333563255352,5,3,2
102,2,1,5.4131014950619,5,3,2
103,1,1,6.80889677358642,5,3,2
103,2,1,7.40756177984086,5,3,2
104,1,0,3.8332717612736,5,3,2
104,2,0,3.80540714572979,5,3,2
105,1,0,4.99434802944117,5,3,2
105,2,0,5.00919383530745,5,3,2
106,1,1,6.40702644954878,5,3,2
106,2,1,7.90153426310014,5,3,2
107,1,0,3.79053928283019,5,3,2
107,2,0,3.45554134061375,5,3,2
108,1,1,6.16792558890458,5,3,2
108,2,1,6.61193347051334,5,3,2
109,1,0,4.706024594942,5,3,2
109,2,0,5.38707159469671,5,3,2
110,1,1,9.82684237101433,5,3,2
110,2,1,9.32736014236611,5,3,2
111,1,1,6.30735782987734,5,3,2
111,2,1,6.19058852167183,5,3,2
112,1,1,7.29370896266752,5,3,2
112,2,1,8.26969264821437,5,3,2
113,1,0,6.54202107374296,5,3,2
113,2,0,6.98383189987385,5,3,2
114,1,0,6.18355369711158,5,3,2
114,2,0,5.88805352093376,5,3,2
115,1,1,5.20396567076872,5,3,2
115,2,1,6.1235592274786,5,3,2
116,1,0,4.74899729737147,5,3,2
116,2,0,4.44980359187184,5,3,2
117,1,0,6.65814122209023,5,3,2
117,2,0,5.95036774037331,5,3,2
118,1,1,7.45531566002196,5,3,2
118,2,1,5.87063146833575,5,3,2
119,1,1,9.58506782571708,5,3,2
119,2,1,10.1566133155526,5,3,2
120,1,0,6.88983364181285,5,3,2
120,2,0,6.8958275620895,5,3,2
121,1,1,8.48078775692575,5,3,2
121,2,1,9.56687983360371,5,3,2
122,1,0,3.99119795043326,5,3,2
122,2,0,4.7718160115266,5,3,2
123,1,0,4.35028683946679,5,3,2
123,2,0,4.9067740597364,5,3,2
124,1,1,7.17478281475523,5,3,2
124,2,1,6.91091779552231,5,3,2
125,1,1,10.9602767980362,5,3,2
125,2,1,10.438069665119,5,3,2
126,1,1,7.0587822872209,5,3,2
126,2,1,7.96468588331287,5,3,2
127,1,0,5.45826972267121,5,3,2
127,2,0,5.28061665035086,5,3,2
128,1,1,7.20895951961345,5,3,2
128,2,1,7.39740618583127,5,3,2
129,1,1,7.87538863252825,5,3,2
129,2,1,8.25746274034862,5,3,2
130,1,1,6.39719265719708,5,3,2
130,2,1,5.96590735501687,5,3,2
131,1,0,1.33641540978777,5,3,2
131,2,0,0.876020868279342,5,3,2
132,1,1,7.37289796234976,5,3,2
132,2,1,7.16998808335224,5,3,2
133,1,1,4.00485514149129,5,3,2
133,2,1,4.57699016341927,5,3,2
134,1,0,3.85510633623878,5,3,2
134,2,0,4.01659856186875,5,3,2
135,1,0,5.6377877006992,5,3,2
135,2,0,5.12861549698688,5,3,2
136,1,0,1.81943253759676,5,3,2
136,2,0,2.83692253009849,5,3,2
137,1,0,7.20772050328776,5,3,2
137,2,0,7.52097120142425,5,3,2
138,1,1,4.09735039813368,5,3,2
138,2,1,4.24568286463518,5,3,2
