"G","R","X","Y","alpha","beta","gamma"
44,2,0,4.93153649493834,5,5,2
45,1,1,13.9174396913901,5,5,2
45,2,1,13.004916923958,5,5,2
46,1,0,5.53259131618533,5,5,2
46,2,0,5.03676624877794,5,5,2
47,1,0,5.61814683355948,5,5,2
47,2,0,5.74265504924546,5,5,2
48,1,1,8.66441153225241,5,5,2
48,2,1,8.62830955284601,5,5,2
49,1,1,10.9261798548562,5,5,2
49,2,1,9.90334458329976,5,5,2
50,1,1,9.94446670561628,5,5,2
50,2,1,10.9655593946695,5,5,2
51,1,1,7.51831632518333,5,5,2
51,2,1,7.72921924285915,5,5,2
52,1,1,7.88114469909693,5,5,2
52,2,1,7.99571807002979,5,5,2
53,1,0,4.75760616601556,5,5,2
53,2,0,5.66691915928496,5,5,2
54,1,0,7.31016923722388,5,5,2
54,2,0,6.68669109489116,5,5,2
55,1,0,6.5510780416448,5,5,2
55,2,0,5.55359584573327,5,5,2
56,1,0,6.37333858475828,5,5,2
56,2,0,6.72078044708103,5,5,2
57,1,0,4.03773045163713,5,5,2
57,2,0,3.98627588712171,5,5,2
58,1,0,3.57508291472496,5,5,2
58,2,0,4.1618540130395,5,5,2
59,1,1,8.92449367540003,5,5,2
59,2,1,9.2969525020873,5,5,2
60,1,0,1.28304972857121,5,5,2
60,2,0,1.98112398608438,5,5,2
61,1,1,9.57444644232861,5,5,2
61,2,1,10.2278289647662,5,5,2
62,1,1,8.40603952746411,5,5,2
62,2,1,9.28986582221725,5,5,2
63,1,1,8.63712141493106,5,5,2
63,2,1,9.85134550943559,5,5,2
64,1,1,8.87627105536011,5,5,2
64,2,1,7.19293279578991,5,5,2
65,1,1,11.1785267030945,5,5,2
65,2,1,10.1400307865254,5,5,2
66,1,0,3.65466088063211,5,5,2
66,2,0,4.06107928691379,5,5,2
67,1,0,4.43867112841004,5,5,2
67,2,0,4.22406280112927,5,5,2
68,1,1,14.3349182188708,5,5,2
68,2,1,13.77771886836,5,5,2
69,1,0,4.78392523336904,5,5,2
69,2,0,5.10594687189182,5,5,2
70,1,0,3.1851970388585,5,5,2
70,2,0,3.41922936282683,5,5,2
71,1,1,11.9558184990986,5,5,2
71,2,1,12.1427378883766,5,5,2
72,1,0,5.71074428233414,5,5,2
72,2,0,6.51794873180162,5,5,2
73,1,0,4.70364635239707,5,5,2
73,2,0,4.91898052714869,5,5,2
74,1,0,4.77354908609303,5,5,2
74,2,0,4.46432069675459,5,5,2
75,1,0,0.826847053566945,5,5,2
75,2,0,-0.279247107018511,5,5,2
76,1,1,10.6426744878836,5,5,2
76,2,1,11.0508723523176,5,5,2
77,1,1,9.12310036617848,5,5,2
77,2,1,8.13886869787353,5,5,2
78,1,0,5.40799314564466,5,5,2
78,2,0,6.36748623150701,5,5,2
79,1,0,4.90163429545162,5,5,2
79,2,0,4.23870879861567,5,5,2
80,1,0,5.39036949920737,5,5,2
80,2,0,5.44786717838058,5,5,2
81,1,0,6.05030515761204,5,5,2
81,2,0,5.65634526161252,5,5,2
82,1,1,8.89306792742301,5,5,2
82,2,1,9.31870987463153,5,5,2
83,1,1,10.3467561524996,5,5,2
83,2,1,11.1746451874899,5,5,2
84,1,0,1.11157500972927,5,5,2
84,2,0,1.67503371940913,5,5,2
85,1,1,10.1303411086876,5,5,2
85,2,1,10.8240975206862,5,5,2
86,1,1,8.08451707501809,5,5,2
86,2,1,8.15431923725897,5,5,2
87,1,1,7.00627597982656,5,5,2
87,2,1,7.61431714318785,5,5,2
88,1,1,9.26416409549442,5,5,2
88,2,1,10.2651349471129,5,5,2
89,1,0,5.08106049580328,5,5,2
89,2,0,4.00308866761466,5,5,2
90,1,1,12.5001527848507,5,5,2
90,2,1,10.8408080352151,5,5,2
91,1,1,10.0863309390594,5,5,2
91,2,1,10.9216896070032,5,5,2
92,1,0,5.59015556467351,5,5,2
92,2,0,4.41380062277804,5,5,2
93,1,0,4.56400422684208,5,5,2
93,2,0,5.25550449458139,5,5,2
94,1,0,4.25423028580573,5,5,2
94,2,0,3.66468542154941,5,5,2
95,1,0,5.02547349720935,5,5,2
95,2,0,6.30245877751474,5,5,2
96,1,0,4.12484266471999,5,5,2
96,2,0,3.87838855236861,5,5,2
97,1,0,2.51990921579357,5,5,2
97,2,0,2.90047753609729,5,5,2
98,1,1,10.9412718305938,5,5,2
98,2,1,9.89047374093342,5,5,2
99,1,0,5.67231659081072,5,5,2
99,2,0,5.45215886781182,5,5,2
100,1,0,3.81698121504707,5,5,2
100,2,0,4.15523064979341,5,5,2
101,1,1,12.0919033258825,5,5,2
101,2,1,11.8740790311195,5,5,2
102,1,1,8.33383327905369,5,5,2
102,2,1,8.37298863950841,5,5,2
103,1,0,3.63857720667237,5,5,2
103,2,0,4.0545890210879,5,5,2
104,1,1,7.87531864678237,5,5,2
104,2,1,7.4827058637427,5,5,2
105,1,1,12.062337560604,5,5,2
105,2,1,12.4916551345437,5,5,2
106,1,1,12.1193120814522,5,5,2
106,2,1,12.5397793350923,5,5,2
107,1,1,10.1417302584282,5,5,2
107,2,1,11.0093962098126,5,5,2
108,1,0,5.06869539152226,5,5,2
108,2,0,5.54885779995281,5,5,2
109,1,1,9.4186856941951,5,5,2
109,2,1,8.997680443295,5,5,2
110,1,0,4.76041018553189,5,5,2
110,2,0,5.15447519910831,5,5,2
111,1,1,13.7342352399481,5,5,2
111,2,1,13.8126375851665,5,5,2
112,1,1,13.008286223952,5,5,2
112,2,1,13.0102260838741,5,5,2
113,1,1,10.7408587941003,5,5,2
113,2,1,11.1528938285826,5,5,2
114,1,1,11.369679669239,5,5,2
114,2,1,10.2747283220534,5,5,2
115,1,0,5.99884596334523,5,5,2
115,2,0,6.35495011612144,5,5,2
116,1,0,9.13155929542475,5,5,2
116,2,0,9.10004248796695,5,5,2
117,1,1,10.2407020529634,5,5,2
117,2,1,10.6833064649836,5,5,2
118,1,1,10.9716847161145,5,5,2
118,2,1,11.3753505039729,5,5,2
119,1,0,4.62146147326235,5,5,2
119,2,0,4.5006236990009,5,5,2
120,1,1,11.8520599547111,5,5,2
120,2,1,11.7755196908185,5,5,2
121,1,1,10.1476668536566,5,5,2
121,2,1,11.0403706273375,5,5,2
122,1,0,7.67691321623752,5,5,2
122,2,0,7.2540619981426,5,5,2
123,1,1,8.0079014143379,5,5,2
123,2,1,8.07301911949252,5,5,2
124,1,1,10.010400242068,5,5,2
124,2,1,10.0006313745712,5,5,2
125,1,0,2.96782133841795,5,5,2
125,2,0,4.1073880782133,5,5,2
126,1,1,10.8095288993526,5,5,2
126,2,1,10.0120135166389,5,5,2
127,1,0,-0.230040557796006,5,5,2
127,2,0,-0.510482576632093,5,5,2
128,1,1,13.5294882581772,5,5,2
128,2,1,13.6770029991052,5,5,2
129,1,1,9.21916820567572,5,5,2
129,2,1,9.9402399636486,5,5,2
130,1,0,4.07537734015523,5,5,2
130,2,0,3.9837396632413,5,5,2
131,1,1,7.34513413468674,5,5,2
131,2,1,7.10548150262605,5,5,2
132,1,0,7.07522155679977,5,5,2
132,2,0,6.61275383940231,5,5,2
133,1,1,10.7235430751378,5,5,2
133,2,1,11.7326232697006,5,5,2
134,1,0,7.06113436396549,5,5,2
134,2,0,6.48708460123007,5,5,2
135,1,0,6.16464906891675,5,5,2
135,2,0,7.60994414758112,5,5,2
136,1,1,12.3713438465065,5,5,2
136,2,1,13.2200321537793,5,5,2
137,1,1,11.6174053366553,5,5,2
137,2,1,10.3821312419393,5,5,2
138,1,0,9.35072963000921,5,5,2
138,2,0,9.02466412742476,5,5,2
139,1,0,6.95074852776841,5,5,2
139,2,0,6.46799727382173,5,5,2
140,1,1,10.2866428314951,5,5,2
140,2,1,10.2599493321675,5,5,2
141,1,0,5.64284925663341,5,5,2
141,2,0,4.26118044630506,5,5,2
142,1,1,11.7331414502997,5,5,2
142,2,1,10.9587032412841,5,5,2
143,1,1,8.46525116168565,5,5,2
143,2,1,7.94424630331876,5,5,2
144,1,0,8.40020884991572,5,5,2
144,2,0,8.19063197164216,5,5,2
145,1,0,5.76031447267036,5,5,2
145,2,0,5.72637760054367,5,5,2
146,1,1,10.6962587744146,5,5,2
146,2,1,10.853820858326,5,5,2
147,1,1,7.43223197891625,5,5,2
147,2,1,7.00104878520723,5,5,2
148,1,0,8.0880705342469,5,5,2
148,2,0,8.51996869305339,5,5,2
149,1,0,3.28414480377448,5,5,2
149,2,0,1.89623371026687,5,5,2
150,1,1,11.2390752025931,5,5,2
150,2,1,12.2447109849302,5,5,2
151,1,0,3.10140516232969,5,5,2
151,2,0,2.89937988144147,5,5,2
152,1,0,2.46200063454496,5,5,2
152,2,0,2.65776888172525,5,5,2
153,1,0,8.14551770730173,5,5,2
153,2,0,7.98004532934823,5,5,2
154,1,1,8.370072760206,5,5,2
154,2,1,7.96999959212024,5,5,2
155,1,0,3.94338090914166,5,5,2
155,2,0,3.33353777114779,5,5,2
