"G","R","X","Y","alpha","beta","gamma"
52,1,1,592,5,3,2
52,2,1,587,5,3,2
52,3,1,583,5,3,2
52,4,1,576,5,3,2
53,1,1,36559,5,3,2
53,2,1,35825,5,3,2
53,3,1,36139,5,3,2
53,4,1,36261,5,3,2
54,1,1,26391,5,3,2
54,2,1,26106,5,3,2
54,3,1,25994,5,3,2
54,4,1,26198,5,3,2
55,1,0,235,5,3,2
55,2,0,228,5,3,2
55,3,0,236,5,3,2
55,4,0,235,5,3,2
56,1,1,644,5,3,2
56,2,1,604,5,3,2
56,3,1,684,5,3,2
56,4,1,684,5,3,2
57,1,0,156,5,3,2
57,2,0,150,5,3,2
57,3,0,160,5,3,2
57,4,0,133,5,3,2
58,1,1,404,5,3,2
58,2,1,429,5,3,2
58,3,1,404,5,3,2
58,4,1,412,5,3,2
59,1,0,247,5,3,2
59,2,0,232,5,3,2
59,3,0,229,5,3,2
59,4,0,209,5,3,2
60,1,0,104,5,3,2
60,2,0,117,5,3,2
60,3,0,88,5,3,2
60,4,0,94,5,3,2
61,1,1,332,5,3,2
61,2,1,362,5,3,2
61,3,1,359,5,3,2
61,4,1,331,5,3,2
62,1,0,231,5,3,2
62,2,0,241,5,3,2
62,3,0,247,5,3,2
62,4,0,263,5,3,2
63,1,0,56,5,3,2
63,2,0,55,5,3,2
63,3,0,57,5,3,2
63,4,0,61,5,3,2
64,1,1,51,5,3,2
64,2,1,52,5,3,2
64,3,1,55,5,3,2
64,4,1,54,5,3,2
65,1,1,146134,5,3,2
65,2,1,146026,5,3,2
65,3,1,146609,5,3,2
65,4,1,145421,5,3,2
66,1,0,178,5,3,2
66,2,0,150,5,3,2
66,3,0,173,5,3,2
66,4,0,169,5,3,2
67,1,1,3187,5,3,2
67,2,1,3301,5,3,2
67,3,1,3167,5,3,2
67,4,1,3119,5,3,2
68,1,0,24,5,3,2
68,2,0,25,5,3,2
68,3,0,25,5,3,2
68,4,0,20,5,3,2
69,1,1,1065,5,3,2
69,2,1,1105,5,3,2
69,3,1,1109,5,3,2
69,4,1,1151,5,3,2
70,1,1,43882,5,3,2
70,2,1,44214,5,3,2
70,3,1,44203,5,3,2
70,4,1,44248,5,3,2
71,1,0,209,5,3,2
71,2,0,198,5,3,2
71,3,0,192,5,3,2
71,4,0,182,5,3,2
72,1,1,338,5,3,2
72,2,1,339,5,3,2
72,3,1,317,5,3,2
72,4,1,294,5,3,2
73,1,0,195,5,3,2
73,2,0,173,5,3,2
73,3,0,182,5,3,2
73,4,0,159,5,3,2
74,1,1,16761,5,3,2
74,2,1,16977,5,3,2
74,3,1,17048,5,3,2
74,4,1,16757,5,3,2
75,1,0,189,5,3,2
75,2,0,160,5,3,2
75,3,0,178,5,3,2
75,4,0,189,5,3,2
76,1,0,143,5,3,2
76,2,0,135,5,3,2
76,3,0,147,5,3,2
76,4,0,136,5,3,2
77,1,1,202,5,3,2
77,2,1,184,5,3,2
77,3,1,164,5,3,2
77,4,1,179,5,3,2
78,1,0,1060,5,3,2
78,2,0,1081,5,3,2
78,3,0,1063,5,3,2
78,4,0,994,5,3,2
79,1,1,757,5,3,2
79,2,1,758,5,3,2
79,3,1,738,5,3,2
79,4,1,780,5,3,2
80,1,0,898,5,3,2
80,2,0,861,5,3,2
80,3,0,861,5,3,2
80,4,0,852,5,3,2
81,1,1,17685,5,3,2
81,2,1,17294,5,3,2
81,3,1,17676,5,3,2
81,4,1,17589,5,3,2
82,1,1,319,5,3,2
82,2,1,339,5,3,2
82,3,1,348,5,3,2
82,4,1,354,5,3,2
83,1,1,1106,5,3,2
83,2,1,1152,5,3,2
83,3,1,1205,5,3,2
83,4,1,1270,5,3,2
84,1,0,183,5,3,2
84,2,0,178,5,3,2
84,3,0,172,5,3,2
84,4,0,175,5,3,2
85,1,0,77,5,3,2
85,2,0,77,5,3,2
85,3,0,72,5,3,2
85,4,0,63,5,3,2
86,1,1,220,5,3,2
86,2,1,211,5,3,2
86,3,1,217,5,3,2
86,4,1,209,5,3,2
87,1,1,13446,5,3,2
87,2,1,13286,5,3,2
87,3,1,13143,5,3,2
87,4,1,13232,5,3,2
88,1,1,1731,5,3,2
88,2,1,1749,5,3,2
88,3,1,1691,5,3,2
88,4,1,1692,5,3,2
89,1,1,51,5,3,2
89,2,1,44,5,3,2
89,3,1,54,5,3,2
89,4,1,50,5,3,2
90,1,0,20,5,3,2
90,2,0,9,5,3,2
90,3,0,21,5,3,2
90,4,0,15,5,3,2
91,1,0,56,5,3,2
91,2,0,74,5,3,2
91,3,0,66,5,3,2
91,4,0,69,5,3,2
92,1,0,5,5,3,2
92,2,0,6,5,3,2
92,3,0,7,5,3,2
92,4,0,12,5,3,2
93,1,1,12510,5,3,2
93,2,1,12432,5,3,2
93,3,1,12445,5,3,2
93,4,1,12420,5,3,2
94,1,1,184,5,3,2
94,2,1,178,5,3,2
94,3,1,173,5,3,2
94,4,1,165,5,3,2
95,1,0,609,5,3,2
95,2,0,659,5,3,2
95,3,0,630,5,3,2
95,4,0,597,5,3,2
96,1,1,739,5,3,2
96,2,1,732,5,3,2
96,3,1,754,5,3,2
96,4,1,722,5,3,2
97,1,1,7023,5,3,2
97,2,1,7085,5,3,2
97,3,1,7186,5,3,2
97,4,1,7078,5,3,2
98,1,1,52100,5,3,2
98,2,1,52053,5,3,2
98,3,1,51501,5,3,2
98,4,1,51610,5,3,2
99,1,0,167,5,3,2
99,2,0,176,5,3,2
99,3,0,179,5,3,2
99,4,0,165,5,3,2
100,1,1,3283,5,3,2
100,2,1,3281,5,3,2
100,3,1,3265,5,3,2
100,4,1,3270,5,3,2
101,1,0,308,5,3,2
101,2,0,292,5,3,2
101,3,0,332,5,3,2
101,4,0,276,5,3,2
102,1,0,192,5,3,2
102,2,0,163,5,3,2
102,3,0,170,5,3,2
102,4,0,154,5,3,2
103,1,0,813,5,3,2
103,2,0,714,5,3,2
103,3,0,808,5,3,2
103,4,0,874,5,3,2
104,1,0,174,5,3,2
104,2,0,169,5,3,2
104,3,0,181,5,3,2
104,4,0,175,5,3,2
105,1,0,168,5,3,2
105,2,0,172,5,3,2
105,3,0,180,5,3,2
105,4,0,185,5,3,2
106,1,1,351,5,3,2
106,2,1,335,5,3,2
106,3,1,300,5,3,2
106,4,1,317,5,3,2
107,1,0,124,5,3,2
107,2,0,106,5,3,2
107,3,0,140,5,3,2
107,4,0,137,5,3,2
108,1,0,22,5,3,2
108,2,0,18,5,3,2
108,3,0,17,5,3,2
108,4,0,14,5,3,2
109,1,1,9871,5,3,2
109,2,1,9860,5,3,2
109,3,1,10016,5,3,2
109,4,1,9907,5,3,2
110,1,0,166,5,3,2
110,2,0,147,5,3,2
110,3,0,142,5,3,2
110,4,0,103,5,3,2
111,1,0,158,5,3,2
111,2,0,155,5,3,2
111,3,0,134,5,3,2
111,4,0,155,5,3,2
112,1,0,156,5,3,2
112,2,0,139,5,3,2
112,3,0,143,5,3,2
112,4,0,161,5,3,2
113,1,1,2684,5,3,2
113,2,1,2631,5,3,2
113,3,1,2633,5,3,2
113,4,1,2624,5,3,2
114,1,0,429,5,3,2
114,2,0,431,5,3,2
114,3,0,433,5,3,2
114,4,0,394,5,3,2
115,1,0,333,5,3,2
115,2,0,335,5,3,2
115,3,0,335,5,3,2
115,4,0,341,5,3,2
116,1,0,58,5,3,2
116,2,0,61,5,3,2
116,3,0,55,5,3,2
116,4,0,48,5,3,2
117,1,1,858,5,3,2
117,2,1,869,5,3,2
117,3,1,879,5,3,2
117,4,1,896,5,3,2
118,1,1,25910,5,3,2
118,2,1,25932,5,3,2
118,3,1,26001,5,3,2
118,4,1,25800,5,3,2
119,1,0,16,5,3,2
119,2,0,18,5,3,2
119,3,0,21,5,3,2
119,4,0,15,5,3,2
120,1,1,1270,5,3,2
120,2,1,1261,5,3,2
120,3,1,1286,5,3,2
120,4,1,1214,5,3,2
121,1,0,87,5,3,2
121,2,0,74,5,3,2
121,3,0,82,5,3,2
121,4,0,74,5,3,2
122,1,0,9,5,3,2
122,2,0,8,5,3,2
122,3,0,7,5,3,2
122,4,0,10,5,3,2
123,1,1,212,5,3,2
123,2,1,213,5,3,2
123,3,1,235,5,3,2
123,4,1,209,5,3,2
124,1,1,1671,5,3,2
124,2,1,1663,5,3,2
124,3,1,1762,5,3,2
124,4,1,1631,5,3,2
125,1,0,17,5,3,2
125,2,0,14,5,3,2
125,3,0,20,5,3,2
125,4,0,19,5,3,2
126,1,1,20886,5,3,2
126,2,1,20597,5,3,2
126,3,1,20652,5,3,2
126,4,1,20696,5,3,2
127,1,1,9436,5,3,2
127,2,1,9624,5,3,2
127,3,1,9597,5,3,2
127,4,1,9659,5,3,2
128,1,1,175,5,3,2
128,2,1,183,5,3,2
128,3,1,156,5,3,2
128,4,1,178,5,3,2
129,1,0,277,5,3,2
129,2,0,232,5,3,2
129,3,0,235,5,3,2
129,4,0,251,5,3,2
130,1,0,11,5,3,2
130,2,0,27,5,3,2
130,3,0,22,5,3,2
130,4,0,16,5,3,2
131,1,0,15,5,3,2
131,2,0,21,5,3,2
131,3,0,21,5,3,2
131,4,0,20,5,3,2
132,1,1,2627,5,3,2
132,2,1,2660,5,3,2
132,3,1,2605,5,3,2
132,4,1,2671,5,3,2
133,1,1,231,5,3,2
133,2,1,218,5,3,2
133,3,1,225,5,3,2
133,4,1,213,5,3,2
134,1,1,191,5,3,2
134,2,1,184,5,3,2
134,3,1,188,5,3,2
134,4,1,174,5,3,2
135,1,0,551,5,3,2
135,2,0,558,5,3,2
135,3,0,539,5,3,2
135,4,0,591,5,3,2
136,1,1,346,5,3,2
136,2,1,361,5,3,2
136,3,1,361,5,3,2
136,4,1,342,5,3,2
137,1,1,743,5,3,2
137,2,1,724,5,3,2
137,3,1,708,5,3,2
137,4,1,757,5,3,2
138,1,0,750,5,3,2
138,2,0,748,5,3,2
138,3,0,706,5,3,2
138,4,0,673,5,3,2
139,1,1,7679,5,3,2
139,2,1,7759,5,3,2
139,3,1,7807,5,3,2
139,4,1,7742,5,3,2
140,1,0,108,5,3,2
140,2,0,113,5,3,2
140,3,0,102,5,3,2
140,4,0,120,5,3,2
141,1,0,20400,5,3,2
141,2,0,20497,5,3,2
141,3,0,20611,5,3,2
141,4,0,20477,5,3,2
142,1,1,18,5,3,2
142,2,1,20,5,3,2
142,3,1,19,5,3,2
142,4,1,20,5,3,2
143,1,1,352,5,3,2
143,2,1,398,5,3,2
143,3,1,403,5,3,2
143,4,1,383,5,3,2
144,1,0,46,5,3,2
144,2,0,36,5,3,2
144,3,0,35,5,3,2
144,4,0,30,5,3,2
145,1,0,8700,5,3,2
145,2,0,8700,5,3,2
145,3,0,8899,5,3,2
145,4,0,8779,5,3,2
146,1,0,246,5,3,2
146,2,0,243,5,3,2
146,3,0,262,5,3,2
146,4,0,240,5,3,2
147,1,1,8069,5,3,2
147,2,1,8026,5,3,2
147,3,1,7972,5,3,2
147,4,1,8086,5,3,2
148,1,1,62789,5,3,2
148,2,1,62905,5,3,2
148,3,1,63130,5,3,2
148,4,1,63003,5,3,2
149,1,0,83,5,3,2
149,2,0,63,5,3,2
149,3,0,73,5,3,2
149,4,0,77,5,3,2
150,1,0,1182,5,3,2
150,2,0,1214,5,3,2
150,3,0,1194,5,3,2
150,4,0,1150,5,3,2
151,1,1,3000,5,3,2
151,2,1,3057,5,3,2
151,3,1,2950,5,3,2
151,4,1,2914,5,3,2
152,1,0,25,5,3,2
152,2,0,24,5,3,2
152,3,0,18,5,3,2
152,4,0,24,5,3,2
153,1,1,12012,5,3,2
153,2,1,11802,5,3,2
153,3,1,12052,5,3,2
153,4,1,11903,5,3,2
154,1,1,13796,5,3,2
154,2,1,13516,5,3,2
154,3,1,13731,5,3,2
154,4,1,13755,5,3,2
155,1,1,12972,5,3,2
155,2,1,12726,5,3,2
155,3,1,12942,5,3,2
155,4,1,12895,5,3,2
156,1,1,326,5,3,2
156,2,1,340,5,3,2
156,3,1,320,5,3,2
156,4,1,300,5,3,2
157,1,1,1513,5,3,2
157,2,1,1457,5,3,2
157,3,1,1442,5,3,2
157,4,1,1462,5,3,2
158,1,0,978,5,3,2
158,2,0,992,5,3,2
158,3,0,1049,5,3,2
158,4,0,1035,5,3,2
159,1,1,7387,5,3,2
159,2,1,7389,5,3,2
159,3,1,7393,5,3,2
159,4,1,7289,5,3,2
160,1,1,55,5,3,2
160,2,1,45,5,3,2
160,3,1,62,5,3,2
160,4,1,60,5,3,2
161,1,0,51,5,3,2
161,2,0,39,5,3,2
161,3,0,44,5,3,2
161,4,0,51,5,3,2
162,1,0,682,5,3,2
162,2,0,690,5,3,2
162,3,0,701,5,3,2
162,4,0,692,5,3,2
163,1,0,676,5,3,2
163,2,0,665,5,3,2
163,3,0,666,5,3,2
163,4,0,690,5,3,2
164,1,1,916,5,3,2
164,2,1,918,5,3,2
164,3,1,860,5,3,2
164,4,1,854,5,3,2
165,1,0,1180,5,3,2
165,2,0,1175,5,3,2
165,3,0,1194,5,3,2
165,4,0,1195,5,3,2
166,1,1,915,5,3,2
166,2,1,920,5,3,2
166,3,1,861,5,3,2
166,4,1,876,5,3,2
167,1,1,14762,5,3,2
167,2,1,14957,5,3,2
167,3,1,14582,5,3,2
167,4,1,14624,5,3,2
168,1,0,196,5,3,2
168,2,0,205,5,3,2
168,3,0,194,5,3,2
168,4,0,175,5,3,2
169,1,1,6262,5,3,2
169,2,1,6127,5,3,2
169,3,1,6297,5,3,2
169,4,1,6209,5,3,2
170,1,0,39,5,3,2
170,2,0,37,5,3,2
170,3,0,36,5,3,2
170,4,0,38,5,3,2
171,1,0,959,5,3,2
171,2,0,929,5,3,2
171,3,0,932,5,3,2
171,4,0,908,5,3,2
172,1,0,195,5,3,2
172,2,0,197,5,3,2
172,3,0,215,5,3,2
172,4,0,194,5,3,2
173,1,1,3197,5,3,2
173,2,1,3123,5,3,2
173,3,1,3082,5,3,2
173,4,1,3075,5,3,2
174,1,1,19154,5,3,2
174,2,1,18751,5,3,2
174,3,1,18865,5,3,2
174,4,1,19080,5,3,2
175,1,1,274,5,3,2
175,2,1,324,5,3,2
175,3,1,293,5,3,2
175,4,1,313,5,3,2
176,1,0,168,5,3,2
176,2,0,192,5,3,2
176,3,0,185,5,3,2
176,4,0,177,5,3,2
177,1,1,808,5,3,2
177,2,1,819,5,3,2
177,3,1,759,5,3,2
177,4,1,832,5,3,2
178,1,0,64,5,3,2
178,2,0,72,5,3,2
178,3,0,59,5,3,2
178,4,0,74,5,3,2
179,1,0,629,5,3,2
179,2,0,615,5,3,2
179,3,0,649,5,3,2
179,4,0,636,5,3,2
180,1,0,7,5,3,2
180,2,0,13,5,3,2
180,3,0,13,5,3,2
180,4,0,15,5,3,2
181,1,1,13404,5,3,2
181,2,1,13627,5,3,2
181,3,1,13335,5,3,2
181,4,1,13544,5,3,2
182,1,0,148,5,3,2
182,2,0,133,5,3,2
182,3,0,157,5,3,2
182,4,0,131,5,3,2
183,1,1,12625,5,3,2
183,2,1,12120,5,3,2
183,3,1,12484,5,3,2
183,4,1,12397,5,3,2
184,1,1,1068,5,3,2
184,2,1,1076,5,3,2
184,3,1,1091,5,3,2
184,4,1,1085,5,3,2
