"G","R","X","Y","alpha","beta","gamma"
12,2,0,1500,5,3,2
12,3,0,1524,5,3,2
12,4,0,1394,5,3,2
12,5,0,1456,5,3,2
12,6,0,1428,5,3,2
12,7,0,1467,5,3,2
12,8,0,1425,5,3,2
12,9,0,1448,5,3,2
12,10,0,1456,5,3,2
12,11,0,1520,5,3,2
12,12,0,1408,5,3,2
12,13,0,1451,5,3,2
12,14,0,1453,5,3,2
13,1,0,11,5,3,2
13,2,0,11,5,3,2
13,3,0,9,5,3,2
13,4,0,17,5,3,2
13,5,0,10,5,3,2
13,6,0,8,5,3,2
13,7,0,15,5,3,2
13,8,0,9,5,3,2
13,9,0,11,5,3,2
13,10,0,11,5,3,2
13,11,0,7,5,3,2
13,12,0,11,5,3,2
13,13,0,11,5,3,2
13,14,0,13,5,3,2
14,1,0,381,5,3,2
14,2,0,392,5,3,2
14,3,0,364,5,3,2
14,4,0,416,5,3,2
14,5,0,402,5,3,2
14,6,0,438,5,3,2
14,7,0,371,5,3,2
14,8,0,392,5,3,2
14,9,0,361,5,3,2
14,10,0,398,5,3,2
14,11,0,371,5,3,2
14,12,0,411,5,3,2
14,13,0,405,5,3,2
14,14,0,372,5,3,2
15,1,0,3965,5,3,2
15,2,0,4052,5,3,2
15,3,0,4117,5,3,2
15,4,0,3998,5,3,2
15,5,0,4129,5,3,2
15,6,0,4051,5,3,2
15,7,0,4051,5,3,2
15,8,0,4074,5,3,2
15,9,0,4099,5,3,2
15,10,0,4031,5,3,2
15,11,0,4054,5,3,2
15,12,0,4128,5,3,2
15,13,0,4031,5,3,2
15,14,0,4089,5,3,2
16,1,1,238,5,3,2
16,2,1,239,5,3,2
16,3,1,226,5,3,2
16,4,1,226,5,3,2
16,5,1,209,5,3,2
16,6,1,258,5,3,2
16,7,1,265,5,3,2
16,8,1,244,5,3,2
16,9,1,229,5,3,2
16,10,1,235,5,3,2
16,11,1,244,5,3,2
16,12,1,234,5,3,2
16,13,1,230,5,3,2
16,14,1,213,5,3,2
17,1,0,9,5,3,2
17,2,0,10,5,3,2
17,3,0,8,5,3,2
17,4,0,13,5,3,2
17,5,0,14,5,3,2
17,6,0,7,5,3,2
17,7,0,8,5,3,2
17,8,0,11,5,3,2
17,9,0,8,5,3,2
17,10,0,15,5,3,2
17,11,0,8,5,3,2
17,12,0,17,5,3,2
17,13,0,12,5,3,2
17,14,0,13,5,3,2
18,1,0,406,5,3,2
18,2,0,422,5,3,2
18,3,0,421,5,3,2
18,4,0,439,5,3,2
18,5,0,463,5,3,2
18,6,0,422,5,3,2
18,7,0,458,5,3,2
18,8,0,447,5,3,2
18,9,0,429,5,3,2
18,10,0,406,5,3,2
18,11,0,448,5,3,2
18,12,0,387,5,3,2
18,13,0,416,5,3,2
18,14,0,436,5,3,2
19,1,1,13961,5,3,2
19,2,1,13999,5,3,2
19,3,1,13968,5,3,2
19,4,1,13920,5,3,2
19,5,1,13907,5,3,2
19,6,1,14014,5,3,2
19,7,1,14139,5,3,2
19,8,1,13814,5,3,2
19,9,1,13989,5,3,2
19,10,1,14081,5,3,2
19,11,1,14152,5,3,2
19,12,1,14064,5,3,2
19,13,1,13813,5,3,2
19,14,1,13876,5,3,2
20,1,0,2564,5,3,2
20,2,0,2398,5,3,2
20,3,0,2479,5,3,2
20,4,0,2563,5,3,2
20,5,0,2491,5,3,2
20,6,0,2525,5,3,2
20,7,0,2415,5,3,2
20,8,0,2389,5,3,2
20,9,0,2479,5,3,2
20,10,0,2478,5,3,2
20,11,0,2440,5,3,2
20,12,0,2442,5,3,2
20,13,0,2458,5,3,2
20,14,0,2454,5,3,2
21,1,1,1353,5,3,2
21,2,1,1341,5,3,2
21,3,1,1316,5,3,2
21,4,1,1336,5,3,2
21,5,1,1348,5,3,2
21,6,1,1300,5,3,2
21,7,1,1307,5,3,2
21,8,1,1339,5,3,2
21,9,1,1326,5,3,2
21,10,1,1351,5,3,2
21,11,1,1359,5,3,2
21,12,1,1391,5,3,2
21,13,1,1340,5,3,2
21,14,1,1365,5,3,2
22,1,1,166,5,3,2
22,2,1,164,5,3,2
22,3,1,166,5,3,2
22,4,1,160,5,3,2
22,5,1,141,5,3,2
22,6,1,194,5,3,2
22,7,1,181,5,3,2
22,8,1,139,5,3,2
22,9,1,134,5,3,2
22,10,1,172,5,3,2
22,11,1,138,5,3,2
22,12,1,160,5,3,2
22,13,1,164,5,3,2
22,14,1,159,5,3,2
23,1,1,41702,5,3,2
23,2,1,41820,5,3,2
23,3,1,41487,5,3,2
23,4,1,41850,5,3,2
23,5,1,41690,5,3,2
23,6,1,42274,5,3,2
23,7,1,41536,5,3,2
23,8,1,41832,5,3,2
23,9,1,41478,5,3,2
23,10,1,41705,5,3,2
23,11,1,41768,5,3,2
23,12,1,41817,5,3,2
23,13,1,41547,5,3,2
23,14,1,42237,5,3,2
24,1,1,13347,5,3,2
24,2,1,13457,5,3,2
24,3,1,13280,5,3,2
24,4,1,13426,5,3,2
24,5,1,13501,5,3,2
24,6,1,13509,5,3,2
24,7,1,13380,5,3,2
24,8,1,13346,5,3,2
24,9,1,13612,5,3,2
24,10,1,13347,5,3,2
24,11,1,13595,5,3,2
24,12,1,13557,5,3,2
24,13,1,13413,5,3,2
24,14,1,13325,5,3,2
25,1,0,221,5,3,2
25,2,0,237,5,3,2
25,3,0,257,5,3,2
25,4,0,240,5,3,2
25,5,0,267,5,3,2
25,6,0,230,5,3,2
25,7,0,242,5,3,2
25,8,0,241,5,3,2
25,9,0,274,5,3,2
25,10,0,257,5,3,2
25,11,0,279,5,3,2
25,12,0,236,5,3,2
25,13,0,263,5,3,2
25,14,0,249,5,3,2
26,1,0,964,5,3,2
26,2,0,932,5,3,2
26,3,0,970,5,3,2
26,4,0,966,5,3,2
26,5,0,936,5,3,2
26,6,0,919,5,3,2
26,7,0,928,5,3,2
26,8,0,999,5,3,2
26,9,0,994,5,3,2
26,10,0,936,5,3,2
26,11,0,943,5,3,2
26,12,0,926,5,3,2
26,13,0,955,5,3,2
26,14,0,918,5,3,2
27,1,0,25,5,3,2
27,2,0,26,5,3,2
27,3,0,28,5,3,2
27,4,0,30,5,3,2
27,5,0,29,5,3,2
27,6,0,18,5,3,2
27,7,0,18,5,3,2
27,8,0,15,5,3,2
27,9,0,16,5,3,2
27,10,0,22,5,3,2
27,11,0,32,5,3,2
27,12,0,30,5,3,2
27,13,0,20,5,3,2
27,14,0,30,5,3,2
28,1,1,167,5,3,2
28,2,1,203,5,3,2
28,3,1,163,5,3,2
28,4,1,167,5,3,2
28,5,1,156,5,3,2
28,6,1,190,5,3,2
28,7,1,185,5,3,2
28,8,1,163,5,3,2
28,9,1,153,5,3,2
28,10,1,150,5,3,2
28,11,1,166,5,3,2
28,12,1,202,5,3,2
28,13,1,165,5,3,2
28,14,1,194,5,3,2
29,1,0,674,5,3,2
29,2,0,721,5,3,2
29,3,0,703,5,3,2
29,4,0,763,5,3,2
29,5,0,721,5,3,2
29,6,0,755,5,3,2
29,7,0,700,5,3,2
29,8,0,750,5,3,2
29,9,0,775,5,3,2
29,10,0,720,5,3,2
29,11,0,708,5,3,2
29,12,0,653,5,3,2
29,13,0,686,5,3,2
29,14,0,712,5,3,2
30,1,1,282,5,3,2
30,2,1,270,5,3,2
30,3,1,311,5,3,2
30,4,1,276,5,3,2
30,5,1,280,5,3,2
30,6,1,314,5,3,2
30,7,1,260,5,3,2
30,8,1,280,5,3,2
30,9,1,279,5,3,2
30,10,1,291,5,3,2
30,11,1,310,5,3,2
30,12,1,333,5,3,2
30,13,1,304,5,3,2
30,14,1,273,5,3,2
31,1,0,2409,5,3,2
31,2,0,2343,5,3,2
31,3,0,2344,5,3,2
31,4,0,2356,5,3,2
31,5,0,2293,5,3,2
31,6,0,2338,5,3,2
31,7,0,2291,5,3,2
31,8,0,2321,5,3,2
31,9,0,2368,5,3,2
31,10,0,2334,5,3,2
31,11,0,2325,5,3,2
31,12,0,2360,5,3,2
31,13,0,2354,5,3,2
31,14,0,2348,5,3,2
32,1,1,6185,5,3,2
32,2,1,6109,5,3,2
32,3,1,6117,5,3,2
32,4,1,6161,5,3,2
32,5,1,6034,5,3,2
32,6,1,6164,5,3,2
32,7,1,6174,5,3,2
32,8,1,6209,5,3,2
32,9,1,6193,5,3,2
32,10,1,6124,5,3,2
32,11,1,6068,5,3,2
32,12,1,6118,5,3,2
32,13,1,6076,5,3,2
32,14,1,6124,5,3,2
33,1,0,256,5,3,2
33,2,0,224,5,3,2
33,3,0,219,5,3,2
33,4,0,192,5,3,2
33,5,0,226,5,3,2
33,6,0,229,5,3,2
33,7,0,223,5,3,2
33,8,0,228,5,3,2
33,9,0,232,5,3,2
33,10,0,208,5,3,2
33,11,0,217,5,3,2
33,12,0,206,5,3,2
33,13,0,235,5,3,2
33,14,0,207,5,3,2
