"G","R","X","Y","alpha","beta","gamma"
30,2,0,303,5,3,2
30,3,0,334,5,3,2
31,1,0,1381,5,3,2
31,2,0,1470,5,3,2
31,3,0,1363,5,3,2
32,1,0,38,5,3,2
32,2,0,53,5,3,2
32,3,0,42,5,3,2
33,1,1,4578,5,3,2
33,2,1,4617,5,3,2
33,3,1,4714,5,3,2
34,1,0,306,5,3,2
34,2,0,323,5,3,2
34,3,0,326,5,3,2
35,1,0,572,5,3,2
35,2,0,582,5,3,2
35,3,0,591,5,3,2
36,1,0,14426,5,3,2
36,2,0,14531,5,3,2
36,3,0,14422,5,3,2
37,1,1,136798,5,3,2
37,2,1,137890,5,3,2
37,3,1,137663,5,3,2
38,1,0,181,5,3,2
38,2,0,205,5,3,2
38,3,0,182,5,3,2
39,1,1,387,5,3,2
39,2,1,377,5,3,2
39,3,1,382,5,3,2
40,1,1,1538,5,3,2
40,2,1,1512,5,3,2
40,3,1,1488,5,3,2
41,1,1,1826,5,3,2
41,2,1,1710,5,3,2
41,3,1,1716,5,3,2
42,1,1,73720,5,3,2
42,2,1,74051,5,3,2
42,3,1,73799,5,3,2
43,1,0,207,5,3,2
43,2,0,199,5,3,2
43,3,0,223,5,3,2
44,1,1,45701,5,3,2
44,2,1,45701,5,3,2
44,3,1,45789,5,3,2
45,1,0,14,5,3,2
45,2,0,13,5,3,2
45,3,0,11,5,3,2
46,1,1,11803,5,3,2
46,2,1,12021,5,3,2
46,3,1,11895,5,3,2
47,1,0,194,5,3,2
47,2,0,206,5,3,2
47,3,0,184,5,3,2
48,1,0,362,5,3,2
48,2,0,397,5,3,2
48,3,0,384,5,3,2
49,1,0,208,5,3,2
49,2,0,180,5,3,2
49,3,0,181,5,3,2
50,1,0,338,5,3,2
50,2,0,302,5,3,2
50,3,0,294,5,3,2
51,1,0,111,5,3,2
51,2,0,101,5,3,2
51,3,0,105,5,3,2
52,1,1,3651,5,3,2
52,2,1,3508,5,3,2
52,3,1,3516,5,3,2
53,1,0,500,5,3,2
53,2,0,536,5,3,2
53,3,0,523,5,3,2
54,1,0,78,5,3,2
54,2,0,57,5,3,2
54,3,0,74,5,3,2
55,1,0,80,5,3,2
55,2,0,85,5,3,2
55,3,0,75,5,3,2
56,1,1,1380,5,3,2
56,2,1,1318,5,3,2
56,3,1,1322,5,3,2
57,1,0,377,5,3,2
57,2,0,378,5,3,2
57,3,0,406,5,3,2
58,1,1,4540,5,3,2
58,2,1,4519,5,3,2
58,3,1,4535,5,3,2
59,1,1,4414,5,3,2
59,2,1,4345,5,3,2
59,3,1,4355,5,3,2
60,1,1,12216,5,3,2
60,2,1,12369,5,3,2
60,3,1,12625,5,3,2
61,1,1,679,5,3,2
61,2,1,681,5,3,2
61,3,1,723,5,3,2
62,1,1,4375,5,3,2
62,2,1,4447,5,3,2
62,3,1,4420,5,3,2
63,1,0,403,5,3,2
63,2,0,397,5,3,2
63,3,0,364,5,3,2
64,1,1,906,5,3,2
64,2,1,863,5,3,2
64,3,1,871,5,3,2
65,1,1,21580,5,3,2
65,2,1,21692,5,3,2
65,3,1,21477,5,3,2
66,1,0,494,5,3,2
66,2,0,487,5,3,2
66,3,0,522,5,3,2
67,1,0,205,5,3,2
67,2,0,189,5,3,2
67,3,0,195,5,3,2
68,1,1,1121635,5,3,2
68,2,1,1120655,5,3,2
68,3,1,1120654,5,3,2
69,1,1,56,5,3,2
69,2,1,34,5,3,2
69,3,1,49,5,3,2
70,1,1,20980,5,3,2
70,2,1,20952,5,3,2
70,3,1,20902,5,3,2
71,1,1,4090,5,3,2
71,2,1,4349,5,3,2
71,3,1,4192,5,3,2
72,1,0,117,5,3,2
72,2,0,99,5,3,2
72,3,0,98,5,3,2
73,1,0,520,5,3,2
73,2,0,513,5,3,2
73,3,0,533,5,3,2
74,1,0,832,5,3,2
74,2,0,876,5,3,2
74,3,0,856,5,3,2
75,1,1,257,5,3,2
75,2,1,237,5,3,2
75,3,1,230,5,3,2
76,1,1,2324,5,3,2
76,2,1,2356,5,3,2
76,3,1,2420,5,3,2
77,1,1,1728,5,3,2
77,2,1,1752,5,3,2
77,3,1,1647,5,3,2
78,1,1,1630,5,3,2
78,2,1,1693,5,3,2
78,3,1,1794,5,3,2
79,1,1,61816,5,3,2
79,2,1,61145,5,3,2
79,3,1,61361,5,3,2
80,1,1,20592,5,3,2
80,2,1,20481,5,3,2
80,3,1,20212,5,3,2
81,1,0,17,5,3,2
81,2,0,25,5,3,2
81,3,0,21,5,3,2
82,1,1,802,5,3,2
82,2,1,817,5,3,2
82,3,1,789,5,3,2
83,1,0,6092,5,3,2
83,2,0,6035,5,3,2
83,3,0,6006,5,3,2
84,1,0,81,5,3,2
84,2,0,77,5,3,2
84,3,0,56,5,3,2
85,1,1,2417,5,3,2
85,2,1,2365,5,3,2
85,3,1,2371,5,3,2
86,1,1,56,5,3,2
86,2,1,42,5,3,2
86,3,1,50,5,3,2
87,1,1,1736,5,3,2
87,2,1,1812,5,3,2
87,3,1,1657,5,3,2
88,1,0,3,5,3,2
88,2,0,4,5,3,2
88,3,0,7,5,3,2
89,1,0,196,5,3,2
89,2,0,194,5,3,2
89,3,0,200,5,3,2
90,1,0,559,5,3,2
90,2,0,498,5,3,2
90,3,0,568,5,3,2
91,1,0,3563,5,3,2
91,2,0,3486,5,3,2
91,3,0,3481,5,3,2
92,1,0,2254,5,3,2
92,2,0,2231,5,3,2
92,3,0,2226,5,3,2
93,1,1,5437,5,3,2
93,2,1,5405,5,3,2
93,3,1,5382,5,3,2
94,1,0,1113,5,3,2
94,2,0,1136,5,3,2
94,3,0,1087,5,3,2
95,1,1,27922,5,3,2
95,2,1,28230,5,3,2
95,3,1,28004,5,3,2
96,1,1,963,5,3,2
96,2,1,914,5,3,2
96,3,1,902,5,3,2
97,1,1,88149,5,3,2
97,2,1,88321,5,3,2
97,3,1,88686,5,3,2
98,1,0,629,5,3,2
98,2,0,670,5,3,2
98,3,0,626,5,3,2
99,1,0,135611,5,3,2
99,2,0,136259,5,3,2
99,3,0,136082,5,3,2
100,1,0,8,5,3,2
100,2,0,6,5,3,2
100,3,0,9,5,3,2
101,1,1,18,5,3,2
101,2,1,14,5,3,2
101,3,1,29,5,3,2
102,1,0,3793,5,3,2
102,2,0,3803,5,3,2
102,3,0,3756,5,3,2
103,1,0,20,5,3,2
103,2,0,27,5,3,2
103,3,0,23,5,3,2
104,1,1,17587,5,3,2
104,2,1,17866,5,3,2
104,3,1,18042,5,3,2
105,1,0,46,5,3,2
105,2,0,47,5,3,2
105,3,0,41,5,3,2
106,1,1,854,5,3,2
106,2,1,870,5,3,2
106,3,1,861,5,3,2
107,1,0,6254,5,3,2
107,2,0,6225,5,3,2
107,3,0,6154,5,3,2
108,1,1,43315,5,3,2
108,2,1,43090,5,3,2
108,3,1,43111,5,3,2
109,1,0,25,5,3,2
109,2,0,21,5,3,2
109,3,0,24,5,3,2
110,1,0,590,5,3,2
110,2,0,586,5,3,2
110,3,0,561,5,3,2
111,1,1,370,5,3,2
111,2,1,348,5,3,2
111,3,1,378,5,3,2
112,1,0,407,5,3,2
112,2,0,419,5,3,2
112,3,0,430,5,3,2
113,1,1,667,5,3,2
113,2,1,681,5,3,2
113,3,1,690,5,3,2
114,1,0,691,5,3,2
114,2,0,712,5,3,2
114,3,0,692,5,3,2
115,1,1,22662,5,3,2
115,2,1,22885,5,3,2
115,3,1,22881,5,3,2
116,1,0,59,5,3,2
116,2,0,56,5,3,2
116,3,0,59,5,3,2
117,1,1,2388,5,3,2
117,2,1,2449,5,3,2
117,3,1,2494,5,3,2
118,1,0,132,5,3,2
118,2,0,147,5,3,2
118,3,0,103,5,3,2
119,1,0,9,5,3,2
119,2,0,4,5,3,2
119,3,0,3,5,3,2
120,1,0,253,5,3,2
120,2,0,264,5,3,2
120,3,0,280,5,3,2
121,1,0,247,5,3,2
121,2,0,254,5,3,2
121,3,0,194,5,3,2
122,1,0,29,5,3,2
122,2,0,25,5,3,2
122,3,0,19,5,3,2
123,1,1,480,5,3,2
123,2,1,484,5,3,2
123,3,1,449,5,3,2
124,1,1,5930,5,3,2
124,2,1,6047,5,3,2
124,3,1,6134,5,3,2
125,1,0,651,5,3,2
125,2,0,622,5,3,2
125,3,0,581,5,3,2
126,1,0,1168,5,3,2
126,2,0,1250,5,3,2
126,3,0,1094,5,3,2
127,1,1,116,5,3,2
127,2,1,116,5,3,2
127,3,1,121,5,3,2
128,1,1,31009,5,3,2
128,2,1,30257,5,3,2
128,3,1,30691,5,3,2
129,1,0,57,5,3,2
129,2,0,55,5,3,2
129,3,0,69,5,3,2
130,1,0,18,5,3,2
130,2,0,23,5,3,2
130,3,0,13,5,3,2
131,1,0,2301,5,3,2
131,2,0,2348,5,3,2
131,3,0,2380,5,3,2
132,1,0,111,5,3,2
132,2,0,113,5,3,2
132,3,0,115,5,3,2
133,1,0,13,5,3,2
133,2,0,11,5,3,2
133,3,0,14,5,3,2
134,1,0,6744,5,3,2
134,2,0,6859,5,3,2
134,3,0,6853,5,3,2
135,1,1,460,5,3,2
135,2,1,434,5,3,2
135,3,1,438,5,3,2
136,1,1,944,5,3,2
136,2,1,888,5,3,2
136,3,1,993,5,3,2
137,1,0,2,5,3,2
137,2,0,7,5,3,2
137,3,0,5,5,3,2
138,1,0,207,5,3,2
138,2,0,252,5,3,2
138,3,0,231,5,3,2
139,1,1,18209,5,3,2
139,2,1,17962,5,3,2
139,3,1,18108,5,3,2
140,1,1,661,5,3,2
140,2,1,597,5,3,2
140,3,1,639,5,3,2
141,1,1,3847,5,3,2
141,2,1,3926,5,3,2
141,3,1,3802,5,3,2
142,1,1,13094,5,3,2
142,2,1,12912,5,3,2
142,3,1,13009,5,3,2
143,1,1,9654,5,3,2
143,2,1,9812,5,3,2
143,3,1,9844,5,3,2
144,1,0,171,5,3,2
144,2,0,164,5,3,2
144,3,0,175,5,3,2
145,1,1,209,5,3,2
145,2,1,220,5,3,2
145,3,1,237,5,3,2
146,1,1,95940,5,3,2
146,2,1,96162,5,3,2
146,3,1,96228,5,3,2
147,1,0,64,5,3,2
147,2,0,59,5,3,2
147,3,0,72,5,3,2
148,1,1,4359,5,3,2
148,2,1,4332,5,3,2
148,3,1,4226,5,3,2
149,1,1,4858,5,3,2
149,2,1,4819,5,3,2
149,3,1,4729,5,3,2
150,1,1,27728,5,3,2
150,2,1,27120,5,3,2
150,3,1,27466,5,3,2
151,1,0,25,5,3,2
151,2,0,25,5,3,2
151,3,0,33,5,3,2
152,1,1,9936,5,3,2
152,2,1,9908,5,3,2
152,3,1,10037,5,3,2
153,1,1,30977,5,3,2
153,2,1,31188,5,3,2
153,3,1,30468,5,3,2
154,1,0,3377,5,3,2
154,2,0,3416,5,3,2
154,3,0,3296,5,3,2
155,1,1,6945,5,3,2
155,2,1,6922,5,3,2
155,3,1,6926,5,3,2
156,1,0,137,5,3,2
156,2,0,110,5,3,2
156,3,0,135,5,3,2
157,1,0,1214,5,3,2
157,2,0,1292,5,3,2
157,3,0,1220,5,3,2
158,1,0,51,5,3,2
158,2,0,71,5,3,2
158,3,0,57,5,3,2
159,1,1,82,5,3,2
159,2,1,75,5,3,2
159,3,1,92,5,3,2
160,1,1,546,5,3,2
160,2,1,517,5,3,2
160,3,1,561,5,3,2
