"G","R","X","Y","alpha","beta","gamma"
5,35,1,1324,5,3,2
5,36,1,1353,5,3,2
5,37,1,1352,5,3,2
5,38,1,1319,5,3,2
5,39,1,1363,5,3,2
5,40,1,1405,5,3,2
5,41,1,1325,5,3,2
5,42,1,1377,5,3,2
5,43,1,1288,5,3,2
5,44,1,1375,5,3,2
6,1,1,76779,5,3,2
6,2,1,76152,5,3,2
6,3,1,76287,5,3,2
6,4,1,76500,5,3,2
6,5,1,76449,5,3,2
6,6,1,76935,5,3,2
6,7,1,76646,5,3,2
6,8,1,76337,5,3,2
6,9,1,76858,5,3,2
6,10,1,76649,5,3,2
6,11,1,76104,5,3,2
6,12,1,76139,5,3,2
6,13,1,76679,5,3,2
6,14,1,76360,5,3,2
6,15,1,76672,5,3,2
6,16,1,76603,5,3,2
6,17,1,77094,5,3,2
6,18,1,76496,5,3,2
6,19,1,76561,5,3,2
6,20,1,76447,5,3,2
6,21,1,76260,5,3,2
6,22,1,76399,5,3,2
6,23,1,76269,5,3,2
6,24,1,76816,5,3,2
6,25,1,76191,5,3,2
6,26,1,76980,5,3,2
6,27,1,76696,5,3,2
6,28,1,76467,5,3,2
6,29,1,76562,5,3,2
6,30,1,76616,5,3,2
6,31,1,76912,5,3,2
6,32,1,76287,5,3,2
6,33,1,76912,5,3,2
6,34,1,76812,5,3,2
6,35,1,76237,5,3,2
6,36,1,76601,5,3,2
6,37,1,76623,5,3,2
6,38,1,76566,5,3,2
6,39,1,76537,5,3,2
6,40,1,76772,5,3,2
6,41,1,76632,5,3,2
6,42,1,76239,5,3,2
6,43,1,76647,5,3,2
6,44,1,76580,5,3,2
7,1,1,27534,5,3,2
7,2,1,27366,5,3,2
7,3,1,27377,5,3,2
7,4,1,27512,5,3,2
7,5,1,27406,5,3,2
7,6,1,27444,5,3,2
7,7,1,27564,5,3,2
7,8,1,27429,5,3,2
7,9,1,27189,5,3,2
7,10,1,27215,5,3,2
7,11,1,27634,5,3,2
7,12,1,27649,5,3,2
7,13,1,27352,5,3,2
7,14,1,27227,5,3,2
7,15,1,27165,5,3,2
7,16,1,27558,5,3,2
7,17,1,27188,5,3,2
7,18,1,27329,5,3,2
7,19,1,27336,5,3,2
7,20,1,27515,5,3,2
7,21,1,27441,5,3,2
7,22,1,27602,5,3,2
7,23,1,27065,5,3,2
7,24,1,27449,5,3,2
7,25,1,27344,5,3,2
7,26,1,27572,5,3,2
7,27,1,27309,5,3,2
7,28,1,27545,5,3,2
7,29,1,27613,5,3,2
7,30,1,27552,5,3,2
7,31,1,27571,5,3,2
7,32,1,27206,5,3,2
7,33,1,27546,5,3,2
7,34,1,27451,5,3,2
7,35,1,27666,5,3,2
7,36,1,27243,5,3,2
7,37,1,27509,5,3,2
7,38,1,27278,5,3,2
7,39,1,27356,5,3,2
7,40,1,27193,5,3,2
7,41,1,27336,5,3,2
7,42,1,27478,5,3,2
7,43,1,27482,5,3,2
7,44,1,27299,5,3,2
8,1,1,3408,5,3,2
8,2,1,3361,5,3,2
8,3,1,3467,5,3,2
8,4,1,3511,5,3,2
8,5,1,3446,5,3,2
8,6,1,3445,5,3,2
8,7,1,3350,5,3,2
8,8,1,3352,5,3,2
8,9,1,3367,5,3,2
8,10,1,3376,5,3,2
8,11,1,3420,5,3,2
8,12,1,3421,5,3,2
8,13,1,3452,5,3,2
8,14,1,3407,5,3,2
8,15,1,3473,5,3,2
8,16,1,3434,5,3,2
8,17,1,3392,5,3,2
8,18,1,3329,5,3,2
8,19,1,3375,5,3,2
8,20,1,3454,5,3,2
8,21,1,3368,5,3,2
8,22,1,3448,5,3,2
8,23,1,3422,5,3,2
8,24,1,3390,5,3,2
8,25,1,3449,5,3,2
8,26,1,3462,5,3,2
8,27,1,3436,5,3,2
8,28,1,3322,5,3,2
8,29,1,3374,5,3,2
8,30,1,3473,5,3,2
8,31,1,3508,5,3,2
8,32,1,3446,5,3,2
8,33,1,3362,5,3,2
8,34,1,3477,5,3,2
8,35,1,3447,5,3,2
8,36,1,3391,5,3,2
8,37,1,3379,5,3,2
8,38,1,3392,5,3,2
8,39,1,3570,5,3,2
8,40,1,3434,5,3,2
8,41,1,3389,5,3,2
8,42,1,3370,5,3,2
8,43,1,3513,5,3,2
8,44,1,3438,5,3,2
9,1,0,227,5,3,2
9,2,0,228,5,3,2
9,3,0,248,5,3,2
9,4,0,243,5,3,2
9,5,0,233,5,3,2
9,6,0,245,5,3,2
9,7,0,221,5,3,2
9,8,0,212,5,3,2
9,9,0,232,5,3,2
9,10,0,242,5,3,2
9,11,0,216,5,3,2
9,12,0,264,5,3,2
9,13,0,231,5,3,2
9,14,0,224,5,3,2
9,15,0,222,5,3,2
9,16,0,239,5,3,2
9,17,0,239,5,3,2
9,18,0,229,5,3,2
9,19,0,229,5,3,2
9,20,0,257,5,3,2
9,21,0,255,5,3,2
9,22,0,233,5,3,2
9,23,0,263,5,3,2
9,24,0,232,5,3,2
9,25,0,253,5,3,2
9,26,0,220,5,3,2
9,27,0,244,5,3,2
9,28,0,256,5,3,2
9,29,0,215,5,3,2
9,30,0,229,5,3,2
9,31,0,245,5,3,2
9,32,0,268,5,3,2
9,33,0,238,5,3,2
9,34,0,244,5,3,2
9,35,0,248,5,3,2
9,36,0,256,5,3,2
9,37,0,242,5,3,2
9,38,0,227,5,3,2
9,39,0,236,5,3,2
9,40,0,237,5,3,2
9,41,0,214,5,3,2
9,42,0,227,5,3,2
9,43,0,209,5,3,2
9,44,0,251,5,3,2
10,1,0,1785,5,3,2
10,2,0,1815,5,3,2
10,3,0,1736,5,3,2
10,4,0,1660,5,3,2
10,5,0,1739,5,3,2
10,6,0,1734,5,3,2
10,7,0,1685,5,3,2
10,8,0,1695,5,3,2
10,9,0,1729,5,3,2
10,10,0,1725,5,3,2
10,11,0,1709,5,3,2
10,12,0,1722,5,3,2
10,13,0,1699,5,3,2
10,14,0,1678,5,3,2
10,15,0,1688,5,3,2
10,16,0,1712,5,3,2
10,17,0,1655,5,3,2
10,18,0,1693,5,3,2
10,19,0,1737,5,3,2
10,20,0,1728,5,3,2
10,21,0,1757,5,3,2
10,22,0,1685,5,3,2
10,23,0,1754,5,3,2
10,24,0,1752,5,3,2
10,25,0,1705,5,3,2
10,26,0,1693,5,3,2
10,27,0,1820,5,3,2
10,28,0,1700,5,3,2
10,29,0,1752,5,3,2
10,30,0,1731,5,3,2
10,31,0,1737,5,3,2
10,32,0,1750,5,3,2
10,33,0,1749,5,3,2
10,34,0,1692,5,3,2
10,35,0,1685,5,3,2
10,36,0,1749,5,3,2
10,37,0,1678,5,3,2
10,38,0,1750,5,3,2
10,39,0,1780,5,3,2
10,40,0,1753,5,3,2
10,41,0,1754,5,3,2
10,42,0,1764,5,3,2
10,43,0,1674,5,3,2
10,44,0,1714,5,3,2
11,1,0,249,5,3,2
11,2,0,253,5,3,2
11,3,0,277,5,3,2
11,4,0,256,5,3,2
11,5,0,237,5,3,2
11,6,0,260,5,3,2
11,7,0,245,5,3,2
11,8,0,213,5,3,2
11,9,0,231,5,3,2
11,10,0,224,5,3,2
11,11,0,250,5,3,2
11,12,0,262,5,3,2
11,13,0,263,5,3,2
11,14,0,239,5,3,2
11,15,0,251,5,3,2
11,16,0,241,5,3,2
11,17,0,242,5,3,2
11,18,0,199,5,3,2
11,19,0,246,5,3,2
11,20,0,231,5,3,2
11,21,0,255,5,3,2
11,22,0,278,5,3,2
11,23,0,207,5,3,2
11,24,0,223,5,3,2
11,25,0,259,5,3,2
11,26,0,240,5,3,2
11,27,0,245,5,3,2
11,28,0,257,5,3,2
11,29,0,238,5,3,2
11,30,0,249,5,3,2
11,31,0,238,5,3,2
11,32,0,240,5,3,2
11,33,0,261,5,3,2
11,34,0,243,5,3,2
11,35,0,228,5,3,2
11,36,0,253,5,3,2
11,37,0,243,5,3,2
11,38,0,231,5,3,2
11,39,0,286,5,3,2
11,40,0,238,5,3,2
11,41,0,233,5,3,2
11,42,0,239,5,3,2
11,43,0,243,5,3,2
11,44,0,219,5,3,2
