"G","R","X","Y","alpha","beta","gamma"
20,1,1,496,5,3,3
20,2,1,500,5,3,3
20,3,1,518,5,3,3
20,4,1,526,5,3,3
20,5,1,464,5,3,3
20,6,1,515,5,3,3
20,7,1,470,5,3,3
20,8,1,507,5,3,3
20,9,1,499,5,3,3
20,10,1,499,5,3,3
21,1,1,275,5,3,3
21,2,1,292,5,3,3
21,3,1,277,5,3,3
21,4,1,304,5,3,3
21,5,1,277,5,3,3
21,6,1,263,5,3,3
21,7,1,292,5,3,3
21,8,1,281,5,3,3
21,9,1,272,5,3,3
21,10,1,271,5,3,3
22,1,0,0,5,3,3
22,2,0,0,5,3,3
22,3,0,0,5,3,3
22,4,0,0,5,3,3
22,5,0,0,5,3,3
22,6,0,0,5,3,3
22,7,0,0,5,3,3
22,8,0,0,5,3,3
22,9,0,0,5,3,3
22,10,0,0,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
23,4,0,0,5,3,3
23,5,0,1,5,3,3
23,6,0,0,5,3,3
23,7,0,0,5,3,3
23,8,0,0,5,3,3
23,9,0,4,5,3,3
23,10,0,1,5,3,3
24,1,1,95,5,3,3
24,2,1,89,5,3,3
24,3,1,84,5,3,3
24,4,1,86,5,3,3
24,5,1,96,5,3,3
24,6,1,81,5,3,3
24,7,1,95,5,3,3
24,8,1,100,5,3,3
24,9,1,92,5,3,3
24,10,1,95,5,3,3
25,1,0,9,5,3,3
25,2,0,5,5,3,3
25,3,0,7,5,3,3
25,4,0,7,5,3,3
25,5,0,5,5,3,3
25,6,0,4,5,3,3
25,7,0,6,5,3,3
25,8,0,3,5,3,3
25,9,0,4,5,3,3
25,10,0,2,5,3,3
26,1,1,707,5,3,3
26,2,1,714,5,3,3
26,3,1,721,5,3,3
26,4,1,739,5,3,3
26,5,1,708,5,3,3
26,6,1,751,5,3,3
26,7,1,730,5,3,3
26,8,1,752,5,3,3
26,9,1,725,5,3,3
26,10,1,739,5,3,3
27,1,1,6621,5,3,3
27,2,1,6672,5,3,3
27,3,1,6680,5,3,3
27,4,1,6817,5,3,3
27,5,1,6752,5,3,3
27,6,1,6601,5,3,3
27,7,1,6704,5,3,3
27,8,1,6651,5,3,3
27,9,1,6720,5,3,3
27,10,1,6690,5,3,3
28,1,0,23076,5,3,3
28,2,0,23080,5,3,3
28,3,0,22978,5,3,3
28,4,0,23130,5,3,3
28,5,0,22910,5,3,3
28,6,0,23163,5,3,3
28,7,0,23150,5,3,3
28,8,0,22920,5,3,3
28,9,0,23096,5,3,3
28,10,0,23124,5,3,3
29,1,1,687,5,3,3
29,2,1,686,5,3,3
29,3,1,721,5,3,3
29,4,1,754,5,3,3
29,5,1,662,5,3,3
29,6,1,729,5,3,3
29,7,1,800,5,3,3
29,8,1,684,5,3,3
29,9,1,736,5,3,3
29,10,1,734,5,3,3
30,1,1,100,5,3,3
30,2,1,108,5,3,3
30,3,1,98,5,3,3
30,4,1,93,5,3,3
30,5,1,103,5,3,3
30,6,1,103,5,3,3
30,7,1,91,5,3,3
30,8,1,96,5,3,3
30,9,1,103,5,3,3
30,10,1,116,5,3,3
31,1,0,26,5,3,3
31,2,0,24,5,3,3
31,3,0,28,5,3,3
31,4,0,22,5,3,3
31,5,0,34,5,3,3
31,6,0,32,5,3,3
31,7,0,24,5,3,3
31,8,0,33,5,3,3
31,9,0,41,5,3,3
31,10,0,44,5,3,3
32,1,1,508,5,3,3
32,2,1,527,5,3,3
32,3,1,515,5,3,3
32,4,1,491,5,3,3
32,5,1,555,5,3,3
32,6,1,520,5,3,3
32,7,1,493,5,3,3
32,8,1,496,5,3,3
32,9,1,535,5,3,3
32,10,1,495,5,3,3
33,1,0,423,5,3,3
33,2,0,390,5,3,3
33,3,0,442,5,3,3
33,4,0,446,5,3,3
33,5,0,414,5,3,3
33,6,0,416,5,3,3
33,7,0,433,5,3,3
33,8,0,436,5,3,3
33,9,0,422,5,3,3
33,10,0,422,5,3,3
34,1,1,1658,5,3,3
34,2,1,1704,5,3,3
34,3,1,1646,5,3,3
34,4,1,1771,5,3,3
34,5,1,1667,5,3,3
34,6,1,1730,5,3,3
34,7,1,1714,5,3,3
34,8,1,1712,5,3,3
34,9,1,1703,5,3,3
34,10,1,1827,5,3,3
35,1,1,1991,5,3,3
35,2,1,1858,5,3,3
35,3,1,1976,5,3,3
35,4,1,1902,5,3,3
35,5,1,1988,5,3,3
35,6,1,2067,5,3,3
35,7,1,1881,5,3,3
35,8,1,1890,5,3,3
35,9,1,2048,5,3,3
35,10,1,1990,5,3,3
36,1,1,4,5,3,3
36,2,1,4,5,3,3
36,3,1,7,5,3,3
36,4,1,6,5,3,3
36,5,1,3,5,3,3
36,6,1,6,5,3,3
36,7,1,2,5,3,3
36,8,1,7,5,3,3
36,9,1,4,5,3,3
36,10,1,3,5,3,3
37,1,1,2,5,3,3
37,2,1,3,5,3,3
37,3,1,2,5,3,3
37,4,1,1,5,3,3
37,5,1,0,5,3,3
37,6,1,1,5,3,3
37,7,1,1,5,3,3
37,8,1,1,5,3,3
37,9,1,0,5,3,3
37,10,1,1,5,3,3
38,1,1,5580,5,3,3
38,2,1,5544,5,3,3
38,3,1,5704,5,3,3
38,4,1,5638,5,3,3
38,5,1,5540,5,3,3
38,6,1,5603,5,3,3
38,7,1,5519,5,3,3
38,8,1,5758,5,3,3
38,9,1,5648,5,3,3
38,10,1,5619,5,3,3
39,1,0,377,5,3,3
39,2,0,297,5,3,3
39,3,0,382,5,3,3
39,4,0,343,5,3,3
39,5,0,333,5,3,3
39,6,0,366,5,3,3
39,7,0,317,5,3,3
39,8,0,342,5,3,3
39,9,0,345,5,3,3
39,10,0,328,5,3,3
40,1,1,8137,5,3,3
40,2,1,8200,5,3,3
40,3,1,8105,5,3,3
40,4,1,8124,5,3,3
40,5,1,8167,5,3,3
40,6,1,8078,5,3,3
40,7,1,8107,5,3,3
40,8,1,8231,5,3,3
40,9,1,8075,5,3,3
40,10,1,8147,5,3,3
41,1,0,14,5,3,3
41,2,0,22,5,3,3
41,3,0,22,5,3,3
41,4,0,22,5,3,3
41,5,0,15,5,3,3
41,6,0,18,5,3,3
41,7,0,21,5,3,3
41,8,0,28,5,3,3
41,9,0,20,5,3,3
41,10,0,14,5,3,3
42,1,0,2245,5,3,3
42,2,0,2290,5,3,3
42,3,0,2252,5,3,3
42,4,0,2317,5,3,3
42,5,0,2222,5,3,3
42,6,0,2273,5,3,3
42,7,0,2193,5,3,3
42,8,0,2307,5,3,3
42,9,0,2414,5,3,3
42,10,0,2261,5,3,3
43,1,0,619,5,3,3
43,2,0,592,5,3,3
43,3,0,623,5,3,3
43,4,0,622,5,3,3
43,5,0,607,5,3,3
43,6,0,619,5,3,3
43,7,0,619,5,3,3
43,8,0,598,5,3,3
43,9,0,606,5,3,3
43,10,0,590,5,3,3
