"G","R","X","Y","alpha","beta","gamma"
37,2,1,58318,5,3,2
38,1,1,9214,5,3,2
38,2,1,9462,5,3,2
39,1,1,5056,5,3,2
39,2,1,5064,5,3,2
40,1,1,9233,5,3,2
40,2,1,9077,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
42,1,1,435,5,3,2
42,2,1,442,5,3,2
43,1,1,66551,5,3,2
43,2,1,67284,5,3,2
44,1,1,1604,5,3,2
44,2,1,1620,5,3,2
45,1,1,2702,5,3,2
45,2,1,2619,5,3,2
46,1,0,1982,5,3,2
46,2,0,2071,5,3,2
47,1,0,120,5,3,2
47,2,0,120,5,3,2
48,1,0,62,5,3,2
48,2,0,45,5,3,2
49,1,1,1182,5,3,2
49,2,1,1198,5,3,2
50,1,0,1151,5,3,2
50,2,0,1134,5,3,2
51,1,0,239,5,3,2
51,2,0,266,5,3,2
52,1,1,77,5,3,2
52,2,1,77,5,3,2
53,1,1,4,5,3,2
53,2,1,2,5,3,2
54,1,0,452,5,3,2
54,2,0,491,5,3,2
55,1,1,12533,5,3,2
55,2,1,12805,5,3,2
56,1,0,1044,5,3,2
56,2,0,1024,5,3,2
57,1,0,19,5,3,2
57,2,0,16,5,3,2
58,1,1,59303,5,3,2
58,2,1,59725,5,3,2
59,1,0,345,5,3,2
59,2,0,322,5,3,2
60,1,1,95,5,3,2
60,2,1,88,5,3,2
61,1,0,1768,5,3,2
61,2,0,1705,5,3,2
62,1,1,77435,5,3,2
62,2,1,77273,5,3,2
63,1,0,234,5,3,2
63,2,0,216,5,3,2
64,1,0,95,5,3,2
64,2,0,117,5,3,2
65,1,1,1153,5,3,2
65,2,1,1155,5,3,2
66,1,1,5262,5,3,2
66,2,1,5291,5,3,2
67,1,0,141,5,3,2
67,2,0,157,5,3,2
68,1,0,1690,5,3,2
68,2,0,1752,5,3,2
69,1,1,2921,5,3,2
69,2,1,2985,5,3,2
70,1,0,96,5,3,2
70,2,0,108,5,3,2
71,1,1,3719,5,3,2
71,2,1,3733,5,3,2
72,1,0,28,5,3,2
72,2,0,41,5,3,2
73,1,1,1445,5,3,2
73,2,1,1368,5,3,2
74,1,0,579,5,3,2
74,2,0,568,5,3,2
75,1,0,1637,5,3,2
75,2,0,1567,5,3,2
76,1,0,3,5,3,2
76,2,0,2,5,3,2
77,1,0,1593,5,3,2
77,2,0,1529,5,3,2
78,1,0,352,5,3,2
78,2,0,395,5,3,2
79,1,0,3,5,3,2
79,2,0,0,5,3,2
80,1,0,99,5,3,2
80,2,0,119,5,3,2
81,1,0,319,5,3,2
81,2,0,349,5,3,2
82,1,0,3264,5,3,2
82,2,0,3327,5,3,2
83,1,1,683,5,3,2
83,2,1,802,5,3,2
84,1,0,880,5,3,2
84,2,0,908,5,3,2
85,1,1,5514,5,3,2
85,2,1,5544,5,3,2
86,1,1,61,5,3,2
86,2,1,28,5,3,2
87,1,0,199,5,3,2
87,2,0,198,5,3,2
88,1,1,1358,5,3,2
88,2,1,1356,5,3,2
89,1,1,11990,5,3,2
89,2,1,12309,5,3,2
90,1,0,867,5,3,2
90,2,0,889,5,3,2
91,1,0,492,5,3,2
91,2,0,490,5,3,2
92,1,1,1814,5,3,2
92,2,1,1740,5,3,2
93,1,1,2035,5,3,2
93,2,1,2051,5,3,2
94,1,1,374,5,3,2
94,2,1,393,5,3,2
95,1,1,594920,5,3,2
95,2,1,593848,5,3,2
96,1,1,1750,5,3,2
96,2,1,1737,5,3,2
97,1,0,30,5,3,2
97,2,0,36,5,3,2
98,1,0,444,5,3,2
98,2,0,426,5,3,2
99,1,0,252,5,3,2
99,2,0,257,5,3,2
100,1,1,1327,5,3,2
100,2,1,1386,5,3,2
101,1,1,1364,5,3,2
101,2,1,1290,5,3,2
102,1,1,6058,5,3,2
102,2,1,6128,5,3,2
103,1,0,84,5,3,2
103,2,0,64,5,3,2
104,1,0,2198,5,3,2
104,2,0,2287,5,3,2
105,1,0,2267,5,3,2
105,2,0,2207,5,3,2
106,1,1,68205,5,3,2
106,2,1,68020,5,3,2
107,1,1,6006,5,3,2
107,2,1,5940,5,3,2
108,1,0,1114,5,3,2
108,2,0,1170,5,3,2
109,1,1,492,5,3,2
109,2,1,453,5,3,2
110,1,0,66,5,3,2
110,2,0,78,5,3,2
111,1,1,211,5,3,2
111,2,1,264,5,3,2
112,1,0,12,5,3,2
112,2,0,19,5,3,2
113,1,0,15,5,3,2
113,2,0,16,5,3,2
114,1,1,18389,5,3,2
114,2,1,18157,5,3,2
115,1,0,263,5,3,2
115,2,0,279,5,3,2
116,1,0,47,5,3,2
116,2,0,63,5,3,2
117,1,0,36,5,3,2
117,2,0,44,5,3,2
118,1,1,4526,5,3,2
118,2,1,4630,5,3,2
119,1,1,27291,5,3,2
119,2,1,27205,5,3,2
120,1,0,32,5,3,2
120,2,0,37,5,3,2
121,1,0,4029,5,3,2
121,2,0,3832,5,3,2
122,1,1,9513,5,3,2
122,2,1,9389,5,3,2
123,1,1,36,5,3,2
123,2,1,40,5,3,2
124,1,0,642,5,3,2
124,2,0,614,5,3,2
125,1,0,6,5,3,2
125,2,0,10,5,3,2
126,1,1,283,5,3,2
126,2,1,333,5,3,2
127,1,1,1822,5,3,2
127,2,1,1840,5,3,2
128,1,1,543,5,3,2
128,2,1,557,5,3,2
129,1,0,503,5,3,2
129,2,0,434,5,3,2
130,1,0,102,5,3,2
130,2,0,79,5,3,2
131,1,0,1,5,3,2
131,2,0,0,5,3,2
132,1,1,2000,5,3,2
132,2,1,2020,5,3,2
133,1,1,266,5,3,2
133,2,1,297,5,3,2
134,1,1,8559,5,3,2
134,2,1,8555,5,3,2
135,1,0,76,5,3,2
135,2,0,82,5,3,2
136,1,1,2057,5,3,2
136,2,1,2011,5,3,2
137,1,1,7770,5,3,2
137,2,1,7716,5,3,2
138,1,0,39,5,3,2
138,2,0,39,5,3,2
139,1,1,73072,5,3,2
139,2,1,72974,5,3,2
140,1,0,44,5,3,2
140,2,0,45,5,3,2
141,1,1,33736,5,3,2
141,2,1,33620,5,3,2
