"G","R","X","Y","alpha","beta","gamma"
59,7,1,5.61835303209862,5,3,2
59,8,1,5.66655449645693,5,3,2
60,1,0,8.28451736748812,5,3,2
60,2,0,9.47266535225091,5,3,2
60,3,0,8.28637037922064,5,3,2
60,4,0,7.95302545923229,5,3,2
60,5,0,8.56086499966939,5,3,2
60,6,0,8.95455382284833,5,3,2
60,7,0,8.01466367142298,5,3,2
60,8,0,9.08383790531968,5,3,2
61,1,1,11.3986142575403,5,3,2
61,2,1,10.3079405504219,5,3,2
61,3,1,10.0464924974591,5,3,2
61,4,1,11.1447857394457,5,3,2
61,5,1,9.13854419325197,5,3,2
61,6,1,9.21441520213201,5,3,2
61,7,1,10.433216114881,5,3,2
61,8,1,10.3241281788455,5,3,2
62,1,1,6.64613346660087,5,3,2
62,2,1,7.50898789385797,5,3,2
62,3,1,7.24624590583377,5,3,2
62,4,1,7.19757492129478,5,3,2
62,5,1,6.96451491007555,5,3,2
62,6,1,7.23183050127923,5,3,2
62,7,1,7.27679461908333,5,3,2
62,8,1,7.48360737985094,5,3,2
63,1,1,6.77985358418507,5,3,2
63,2,1,6.54191663605967,5,3,2
63,3,1,6.61187707870326,5,3,2
63,4,1,5.61460772662902,5,3,2
63,5,1,5.95535890030553,5,3,2
63,6,1,6.73284789811767,5,3,2
63,7,1,5.90026620220157,5,3,2
63,8,1,6.39150682976989,5,3,2
64,1,1,9.08186416628686,5,3,2
64,2,1,8.64679759827305,5,3,2
64,3,1,8.69885029877603,5,3,2
64,4,1,9.16227758133039,5,3,2
64,5,1,9.43820057559395,5,3,2
64,6,1,8.36362834766494,5,3,2
64,7,1,9.60473295637737,5,3,2
64,8,1,9.53517030203423,5,3,2
65,1,0,3.74129900682157,5,3,2
65,2,0,3.15763022334527,5,3,2
65,3,0,4.89264059643355,5,3,2
65,4,0,3.85276018226008,5,3,2
65,5,0,3.92782704463769,5,3,2
65,6,0,3.05836989660648,5,3,2
65,7,0,4.13440598499779,5,3,2
65,8,0,3.84631816870866,5,3,2
66,1,0,4.17142652313426,5,3,2
66,2,0,2.78336959279552,5,3,2
66,3,0,3.43871150130905,5,3,2
66,4,0,3.98636084128803,5,3,2
66,5,0,3.25322203433769,5,3,2
66,6,0,2.40885384722124,5,3,2
66,7,0,3.1391726222523,5,3,2
66,8,0,3.79017055783547,5,3,2
67,1,0,2.60302775574159,5,3,2
67,2,0,2.40214743553832,5,3,2
67,3,0,3.2907236687742,5,3,2
67,4,0,2.37599760943569,5,3,2
67,5,0,2.47133694818831,5,3,2
67,6,0,2.88629058939138,5,3,2
67,7,0,2.69471230570644,5,3,2
67,8,0,2.74186427126176,5,3,2
68,1,1,11.9071790588936,5,3,2
68,2,1,11.9554299419074,5,3,2
68,3,1,11.851729381,5,3,2
68,4,1,12.212934901318,5,3,2
68,5,1,12.378146625572,5,3,2
68,6,1,12.1575085423034,5,3,2
68,7,1,12.1975970578485,5,3,2
68,8,1,12.8401034875874,5,3,2
69,1,0,1.6246332775544,5,3,2
69,2,0,1.32903035548867,5,3,2
69,3,0,1.13858417606481,5,3,2
69,4,0,1.2746720425543,5,3,2
69,5,0,1.91241032222107,5,3,2
69,6,0,1.52087618216424,5,3,2
69,7,0,1.34692084470818,5,3,2
69,8,0,1.14230740719842,5,3,2
70,1,0,7.03997829034934,5,3,2
70,2,0,7.27045364342261,5,3,2
70,3,0,8.63135311030456,5,3,2
70,4,0,7.81812679325261,5,3,2
70,5,0,7.83702574788877,5,3,2
70,6,0,8.04156653226721,5,3,2
70,7,0,8.46281454561108,5,3,2
70,8,0,7.41683580175252,5,3,2
71,1,0,1.99716065983002,5,3,2
71,2,0,2.62025447901965,5,3,2
71,3,0,2.30531312456748,5,3,2
71,4,0,1.64219201146351,5,3,2
71,5,0,1.87970249691843,5,3,2
71,6,0,2.645132245375,5,3,2
71,7,0,1.17919102869764,5,3,2
71,8,0,2.57665028807923,5,3,2
72,1,1,5.78501137855282,5,3,2
72,2,1,6.25811373312715,5,3,2
72,3,1,4.754449573832,5,3,2
72,4,1,5.36999492249103,5,3,2
72,5,1,6.04772197940236,5,3,2
72,6,1,5.174017380066,5,3,2
72,7,1,5.93271435973509,5,3,2
72,8,1,6.30330181624624,5,3,2
73,1,0,8.42912282347815,5,3,2
73,2,0,8.78375013062425,5,3,2
73,3,0,7.1328593644718,5,3,2
73,4,0,8.35384417972002,5,3,2
73,5,0,8.26614670576505,5,3,2
73,6,0,8.96380376296459,5,3,2
73,7,0,8.09669083858005,5,3,2
73,8,0,8.6543602961069,5,3,2
74,1,1,9.25645382432817,5,3,2
74,2,1,8.5147178517727,5,3,2
74,3,1,8.85799266555311,5,3,2
74,4,1,9.57663394504551,5,3,2
74,5,1,8.46142521512862,5,3,2
74,6,1,8.70624491143837,5,3,2
74,7,1,8.85247043998994,5,3,2
74,8,1,8.2328483056236,5,3,2
75,1,1,8.98503659149789,5,3,2
75,2,1,9.36848676798598,5,3,2
75,3,1,9.03853288364338,5,3,2
75,4,1,7.68125658888666,5,3,2
75,5,1,9.1806383429551,5,3,2
75,6,1,8.36519565586751,5,3,2
75,7,1,8.68503002294953,5,3,2
75,8,1,7.8312705546823,5,3,2
76,1,1,9.53977377212917,5,3,2
76,2,1,9.27658752290822,5,3,2
76,3,1,9.05431046977048,5,3,2
76,4,1,9.12711356257649,5,3,2
76,5,1,9.7447742567359,5,3,2
76,6,1,8.68384739508264,5,3,2
76,7,1,8.96882121264855,5,3,2
76,8,1,9.3351576510499,5,3,2
77,1,0,6.46979805594956,5,3,2
77,2,0,5.67708279872035,5,3,2
77,3,0,5.95624150524215,5,3,2
77,4,0,5.91598040006711,5,3,2
77,5,0,5.98480174948653,5,3,2
77,6,0,6.29078090170212,5,3,2
77,7,0,4.01376651920528,5,3,2
77,8,0,5.73092975279292,5,3,2
78,1,1,4.36146030470354,5,3,2
78,2,1,4.15771782512511,5,3,2
78,3,1,4.32618089003068,5,3,2
78,4,1,4.6051686848699,5,3,2
78,5,1,5.40231775864459,5,3,2
78,6,1,4.45747132840099,5,3,2
78,7,1,5.24931479090784,5,3,2
78,8,1,3.4759525173611,5,3,2
79,1,0,3.51317391185789,5,3,2
79,2,0,2.74335918351756,5,3,2
79,3,0,2.81617829427153,5,3,2
79,4,0,3.21896456829361,5,3,2
79,5,0,2.84964074520942,5,3,2
79,6,0,2.92681625937933,5,3,2
79,7,0,2.54647523830147,5,3,2
79,8,0,2.75519278484673,5,3,2
80,1,1,8.95432137991975,5,3,2
80,2,1,9.86853883214,5,3,2
80,3,1,9.82667366679084,5,3,2
80,4,1,8.97998785319076,5,3,2
80,5,1,9.4611508368269,5,3,2
80,6,1,9.19393281792253,5,3,2
80,7,1,10.3236003815446,5,3,2
80,8,1,9.59407093295177,5,3,2
81,1,1,8.84544024327669,5,3,2
81,2,1,7.65924915404212,5,3,2
81,3,1,9.37087104586724,5,3,2
81,4,1,8.39988570127879,5,3,2
81,5,1,7.85655699653665,5,3,2
81,6,1,7.98767496913008,5,3,2
81,7,1,8.15066266564729,5,3,2
81,8,1,7.62862523864236,5,3,2
82,1,0,4.2532693021783,5,3,2
82,2,0,4.71734359698529,5,3,2
82,3,0,4.85548005677088,5,3,2
82,4,0,4.45981476829652,5,3,2
82,5,0,4.36707895232504,5,3,2
82,6,0,4.58026017910487,5,3,2
82,7,0,4.7111691606812,5,3,2
82,8,0,5.08615568101934,5,3,2
83,1,0,6.54472757886056,5,3,2
83,2,0,8.03048482283408,5,3,2
83,3,0,7.13736323654085,5,3,2
83,4,0,6.88189366017327,5,3,2
83,5,0,7.15028986455639,5,3,2
83,6,0,7.01457420008483,5,3,2
83,7,0,7.30371809385401,5,3,2
83,8,0,7.43332003712398,5,3,2
84,1,1,6.75570530300822,5,3,2
84,2,1,6.34225160014299,5,3,2
84,3,1,5.06755523802292,5,3,2
84,4,1,5.39507624939925,5,3,2
84,5,1,4.5604837835965,5,3,2
84,6,1,5.4072518302495,5,3,2
84,7,1,5.34553241394629,5,3,2
84,8,1,4.6467455303203,5,3,2
85,1,1,6.70137641540068,5,3,2
85,2,1,6.54604048779518,5,3,2
85,3,1,5.90605557098083,5,3,2
85,4,1,6.64795172915448,5,3,2
85,5,1,6.40107384481629,5,3,2
85,6,1,5.54239579748204,5,3,2
85,7,1,7.05423072470745,5,3,2
85,8,1,6.55438685553814,5,3,2
86,1,0,1.92157166048915,5,3,2
86,2,0,0.620002907536789,5,3,2
86,3,0,1.32952380943202,5,3,2
86,4,0,1.4623892538651,5,3,2
86,5,0,2.49377241503993,5,3,2
86,6,0,1.05692469872304,5,3,2
86,7,0,2.05760992959811,5,3,2
86,8,0,2.189845063365,5,3,2
87,1,1,7.15681456330741,5,3,2
87,2,1,7.12359586395506,5,3,2
87,3,1,7.44441276989531,5,3,2
87,4,1,6.36876697744395,5,3,2
87,5,1,8.33029671058681,5,3,2
87,6,1,6.60699229541637,5,3,2
87,7,1,7.70353597173767,5,3,2
87,8,1,7.3265696952811,5,3,2
88,1,1,8.36886830228558,5,3,2
88,2,1,9.11461690309882,5,3,2
