"G","R","X","Y","alpha","beta","gamma"
35,3,1,93,5,3,3
35,4,1,79,5,3,3
35,5,1,113,5,3,3
35,6,1,95,5,3,3
35,7,1,92,5,3,3
35,8,1,122,5,3,3
36,1,1,4388,5,3,3
36,2,1,4295,5,3,3
36,3,1,4164,5,3,3
36,4,1,4307,5,3,3
36,5,1,4228,5,3,3
36,6,1,4194,5,3,3
36,7,1,4254,5,3,3
36,8,1,4306,5,3,3
37,1,0,2022,5,3,3
37,2,0,2010,5,3,3
37,3,0,2058,5,3,3
37,4,0,2060,5,3,3
37,5,0,2013,5,3,3
37,6,0,2035,5,3,3
37,7,0,2075,5,3,3
37,8,0,2132,5,3,3
38,1,0,2,5,3,3
38,2,0,3,5,3,3
38,3,0,4,5,3,3
38,4,0,5,5,3,3
38,5,0,6,5,3,3
38,6,0,3,5,3,3
38,7,0,2,5,3,3
38,8,0,0,5,3,3
39,1,1,88799,5,3,3
39,2,1,89374,5,3,3
39,3,1,89504,5,3,3
39,4,1,89197,5,3,3
39,5,1,89353,5,3,3
39,6,1,89666,5,3,3
39,7,1,89319,5,3,3
39,8,1,89437,5,3,3
40,1,0,66,5,3,3
40,2,0,76,5,3,3
40,3,0,66,5,3,3
40,4,0,74,5,3,3
40,5,0,56,5,3,3
40,6,0,60,5,3,3
40,7,0,68,5,3,3
40,8,0,63,5,3,3
41,1,0,11,5,3,3
41,2,0,15,5,3,3
41,3,0,10,5,3,3
41,4,0,15,5,3,3
41,5,0,18,5,3,3
41,6,0,16,5,3,3
41,7,0,13,5,3,3
41,8,0,12,5,3,3
42,1,0,568,5,3,3
42,2,0,500,5,3,3
42,3,0,512,5,3,3
42,4,0,526,5,3,3
42,5,0,524,5,3,3
42,6,0,474,5,3,3
42,7,0,522,5,3,3
42,8,0,471,5,3,3
43,1,1,585,5,3,3
43,2,1,621,5,3,3
43,3,1,655,5,3,3
43,4,1,642,5,3,3
43,5,1,602,5,3,3
43,6,1,611,5,3,3
43,7,1,630,5,3,3
43,8,1,637,5,3,3
44,1,1,1097,5,3,3
44,2,1,1141,5,3,3
44,3,1,1122,5,3,3
44,4,1,1168,5,3,3
44,5,1,1160,5,3,3
44,6,1,1127,5,3,3
44,7,1,1125,5,3,3
44,8,1,1148,5,3,3
45,1,0,11,5,3,3
45,2,0,13,5,3,3
45,3,0,11,5,3,3
45,4,0,6,5,3,3
45,5,0,15,5,3,3
45,6,0,11,5,3,3
45,7,0,7,5,3,3
45,8,0,7,5,3,3
46,1,1,26289,5,3,3
46,2,1,26259,5,3,3
46,3,1,26043,5,3,3
46,4,1,26431,5,3,3
46,5,1,26482,5,3,3
46,6,1,26190,5,3,3
46,7,1,25843,5,3,3
46,8,1,26272,5,3,3
47,1,0,2,5,3,3
47,2,0,2,5,3,3
47,3,0,3,5,3,3
47,4,0,5,5,3,3
47,5,0,4,5,3,3
47,6,0,5,5,3,3
47,7,0,2,5,3,3
47,8,0,4,5,3,3
48,1,1,889,5,3,3
48,2,1,899,5,3,3
48,3,1,934,5,3,3
48,4,1,916,5,3,3
48,5,1,933,5,3,3
48,6,1,924,5,3,3
48,7,1,890,5,3,3
48,8,1,927,5,3,3
49,1,1,320,5,3,3
49,2,1,281,5,3,3
49,3,1,318,5,3,3
49,4,1,330,5,3,3
49,5,1,336,5,3,3
49,6,1,341,5,3,3
49,7,1,322,5,3,3
49,8,1,345,5,3,3
50,1,1,37688,5,3,3
50,2,1,37917,5,3,3
50,3,1,37296,5,3,3
50,4,1,37947,5,3,3
50,5,1,37963,5,3,3
50,6,1,37566,5,3,3
50,7,1,37725,5,3,3
50,8,1,37591,5,3,3
51,1,1,13,5,3,3
51,2,1,15,5,3,3
51,3,1,19,5,3,3
51,4,1,20,5,3,3
51,5,1,17,5,3,3
51,6,1,14,5,3,3
51,7,1,14,5,3,3
51,8,1,20,5,3,3
52,1,1,859,5,3,3
52,2,1,890,5,3,3
52,3,1,919,5,3,3
52,4,1,856,5,3,3
52,5,1,816,5,3,3
52,6,1,848,5,3,3
52,7,1,849,5,3,3
52,8,1,902,5,3,3
53,1,1,856323,5,3,3
53,2,1,856900,5,3,3
53,3,1,854926,5,3,3
53,4,1,855051,5,3,3
53,5,1,855936,5,3,3
53,6,1,857082,5,3,3
53,7,1,854045,5,3,3
53,8,1,855635,5,3,3
54,1,1,23128,5,3,3
54,2,1,23407,5,3,3
54,3,1,23433,5,3,3
54,4,1,22831,5,3,3
54,5,1,23442,5,3,3
54,6,1,23196,5,3,3
54,7,1,23294,5,3,3
54,8,1,23266,5,3,3
55,1,1,5027,5,3,3
55,2,1,5018,5,3,3
55,3,1,4942,5,3,3
55,4,1,5090,5,3,3
55,5,1,4915,5,3,3
55,6,1,5055,5,3,3
55,7,1,4913,5,3,3
55,8,1,4883,5,3,3
