"G","R","X","Y","alpha","beta","gamma"
101,1,0,58,5,5,2
101,2,0,54,5,5,2
102,1,1,1089859,5,5,2
102,2,1,1091230,5,5,2
103,1,1,2810,5,5,2
103,2,1,2804,5,5,2
104,1,0,53,5,5,2
104,2,0,54,5,5,2
105,1,0,8404,5,5,2
105,2,0,8487,5,5,2
106,1,1,18439,5,5,2
106,2,1,18005,5,5,2
107,1,0,539,5,5,2
107,2,0,549,5,5,2
108,1,1,10395,5,5,2
108,2,1,10400,5,5,2
109,1,0,15718,5,5,2
109,2,0,15610,5,5,2
110,1,1,7781,5,5,2
110,2,1,7692,5,5,2
111,1,1,28937,5,5,2
111,2,1,29103,5,5,2
112,1,0,25,5,5,2
112,2,0,31,5,5,2
113,1,1,21165,5,5,2
113,2,1,21081,5,5,2
114,1,0,118,5,5,2
114,2,0,127,5,5,2
115,1,1,539466,5,5,2
115,2,1,537392,5,5,2
116,1,1,41670,5,5,2
116,2,1,41286,5,5,2
117,1,0,829,5,5,2
117,2,0,766,5,5,2
118,1,1,1864,5,5,2
118,2,1,1879,5,5,2
119,1,1,3720386,5,5,2
119,2,1,3720850,5,5,2
120,1,0,252,5,5,2
120,2,0,193,5,5,2
121,1,1,985,5,5,2
121,2,1,1008,5,5,2
122,1,1,1421,5,5,2
122,2,1,1467,5,5,2
123,1,0,333,5,5,2
123,2,0,334,5,5,2
124,1,1,424598,5,5,2
124,2,1,424992,5,5,2
125,1,0,89,5,5,2
125,2,0,80,5,5,2
126,1,0,161,5,5,2
126,2,0,163,5,5,2
127,1,0,227,5,5,2
127,2,0,209,5,5,2
128,1,1,29447,5,5,2
128,2,1,29175,5,5,2
129,1,0,95,5,5,2
129,2,0,93,5,5,2
130,1,1,2088,5,5,2
130,2,1,2093,5,5,2
131,1,0,659,5,5,2
131,2,0,645,5,5,2
132,1,1,1638,5,5,2
132,2,1,1668,5,5,2
133,1,1,128996,5,5,2
133,2,1,128600,5,5,2
134,1,0,42,5,5,2
134,2,0,56,5,5,2
135,1,1,8330,5,5,2
135,2,1,8504,5,5,2
136,1,1,93392,5,5,2
136,2,1,93633,5,5,2
137,1,0,6,5,5,2
137,2,0,6,5,5,2
138,1,0,4,5,5,2
138,2,0,2,5,5,2
139,1,1,25418,5,5,2
139,2,1,25368,5,5,2
140,1,0,173,5,5,2
140,2,0,166,5,5,2
141,1,0,430,5,5,2
141,2,0,397,5,5,2
142,1,0,14,5,5,2
142,2,0,20,5,5,2
143,1,0,311,5,5,2
143,2,0,269,5,5,2
144,1,0,31,5,5,2
144,2,0,22,5,5,2
145,1,0,34,5,5,2
145,2,0,53,5,5,2
146,1,0,539,5,5,2
146,2,0,563,5,5,2
147,1,1,11162,5,5,2
147,2,1,11270,5,5,2
148,1,1,114429,5,5,2
148,2,1,114532,5,5,2
149,1,1,626,5,5,2
149,2,1,569,5,5,2
150,1,1,4890,5,5,2
150,2,1,5008,5,5,2
151,1,0,446,5,5,2
151,2,0,459,5,5,2
152,1,0,1,5,5,2
152,2,0,4,5,5,2
153,1,0,31,5,5,2
153,2,0,26,5,5,2
154,1,0,690,5,5,2
154,2,0,683,5,5,2
155,1,1,58883,5,5,2
155,2,1,58612,5,5,2
156,1,0,10,5,5,2
156,2,0,14,5,5,2
157,1,0,100,5,5,2
157,2,0,105,5,5,2
158,1,0,274,5,5,2
158,2,0,288,5,5,2
