"G","R","X","Y","alpha","beta","gamma"
96,5,1,6633,5,3,2
97,1,0,492,5,3,2
97,2,0,488,5,3,2
97,3,0,524,5,3,2
97,4,0,532,5,3,2
97,5,0,482,5,3,2
98,1,1,603,5,3,2
98,2,1,602,5,3,2
98,3,1,580,5,3,2
98,4,1,612,5,3,2
98,5,1,579,5,3,2
99,1,0,3671,5,3,2
99,2,0,3624,5,3,2
99,3,0,3797,5,3,2
99,4,0,3736,5,3,2
99,5,0,3709,5,3,2
100,1,1,13496,5,3,2
100,2,1,13775,5,3,2
100,3,1,13479,5,3,2
100,4,1,13523,5,3,2
100,5,1,13467,5,3,2
101,1,0,2,5,3,2
101,2,0,2,5,3,2
101,3,0,3,5,3,2
101,4,0,4,5,3,2
101,5,0,3,5,3,2
102,1,1,472,5,3,2
102,2,1,507,5,3,2
102,3,1,515,5,3,2
102,4,1,507,5,3,2
102,5,1,507,5,3,2
103,1,1,322,5,3,2
103,2,1,283,5,3,2
103,3,1,303,5,3,2
103,4,1,295,5,3,2
103,5,1,296,5,3,2
104,1,1,42153,5,3,2
104,2,1,42032,5,3,2
104,3,1,42172,5,3,2
104,4,1,42476,5,3,2
104,5,1,42247,5,3,2
105,1,1,9645,5,3,2
105,2,1,9724,5,3,2
105,3,1,9348,5,3,2
105,4,1,9744,5,3,2
105,5,1,9626,5,3,2
106,1,0,800,5,3,2
106,2,0,930,5,3,2
106,3,0,919,5,3,2
106,4,0,934,5,3,2
106,5,0,934,5,3,2
107,1,0,12,5,3,2
107,2,0,26,5,3,2
107,3,0,23,5,3,2
107,4,0,20,5,3,2
107,5,0,23,5,3,2
108,1,1,314,5,3,2
108,2,1,311,5,3,2
108,3,1,327,5,3,2
108,4,1,323,5,3,2
108,5,1,304,5,3,2
109,1,0,142,5,3,2
109,2,0,164,5,3,2
109,3,0,173,5,3,2
109,4,0,166,5,3,2
109,5,0,140,5,3,2
110,1,0,16,5,3,2
110,2,0,31,5,3,2
110,3,0,29,5,3,2
110,4,0,20,5,3,2
110,5,0,18,5,3,2
111,1,0,298,5,3,2
111,2,0,275,5,3,2
111,3,0,278,5,3,2
111,4,0,281,5,3,2
111,5,0,278,5,3,2
112,1,0,145,5,3,2
112,2,0,125,5,3,2
112,3,0,138,5,3,2
112,4,0,126,5,3,2
112,5,0,130,5,3,2
113,1,1,25377,5,3,2
113,2,1,25260,5,3,2
113,3,1,25312,5,3,2
113,4,1,25224,5,3,2
113,5,1,25147,5,3,2
114,1,1,7636,5,3,2
114,2,1,7704,5,3,2
114,3,1,7699,5,3,2
114,4,1,7780,5,3,2
114,5,1,7646,5,3,2
115,1,1,1623,5,3,2
115,2,1,1594,5,3,2
115,3,1,1644,5,3,2
115,4,1,1719,5,3,2
115,5,1,1598,5,3,2
116,1,1,3873,5,3,2
116,2,1,3987,5,3,2
116,3,1,3846,5,3,2
116,4,1,3846,5,3,2
116,5,1,3871,5,3,2
117,1,0,1179,5,3,2
117,2,0,1246,5,3,2
117,3,0,1152,5,3,2
117,4,0,1175,5,3,2
117,5,0,1162,5,3,2
118,1,0,34,5,3,2
118,2,0,37,5,3,2
118,3,0,28,5,3,2
118,4,0,36,5,3,2
118,5,0,38,5,3,2
119,1,1,526,5,3,2
119,2,1,523,5,3,2
119,3,1,571,5,3,2
119,4,1,597,5,3,2
119,5,1,572,5,3,2
120,1,1,315,5,3,2
120,2,1,305,5,3,2
120,3,1,323,5,3,2
120,4,1,293,5,3,2
120,5,1,319,5,3,2
121,1,0,228,5,3,2
121,2,0,194,5,3,2
121,3,0,184,5,3,2
121,4,0,205,5,3,2
121,5,0,217,5,3,2
122,1,0,48,5,3,2
122,2,0,60,5,3,2
122,3,0,58,5,3,2
122,4,0,39,5,3,2
122,5,0,48,5,3,2
123,1,0,105,5,3,2
123,2,0,86,5,3,2
123,3,0,109,5,3,2
123,4,0,95,5,3,2
123,5,0,85,5,3,2
124,1,1,3775,5,3,2
124,2,1,3741,5,3,2
124,3,1,3792,5,3,2
124,4,1,3744,5,3,2
124,5,1,3650,5,3,2
125,1,0,1481,5,3,2
125,2,0,1478,5,3,2
125,3,0,1528,5,3,2
125,4,0,1525,5,3,2
125,5,0,1487,5,3,2
126,1,1,1787,5,3,2
126,2,1,1704,5,3,2
126,3,1,1654,5,3,2
126,4,1,1691,5,3,2
126,5,1,1709,5,3,2
127,1,1,2215,5,3,2
127,2,1,2137,5,3,2
127,3,1,2182,5,3,2
127,4,1,2141,5,3,2
127,5,1,2152,5,3,2
128,1,0,368,5,3,2
128,2,0,367,5,3,2
128,3,0,352,5,3,2
128,4,0,345,5,3,2
128,5,0,373,5,3,2
129,1,0,34,5,3,2
129,2,0,36,5,3,2
129,3,0,43,5,3,2
129,4,0,37,5,3,2
129,5,0,33,5,3,2
130,1,0,89,5,3,2
130,2,0,71,5,3,2
130,3,0,84,5,3,2
130,4,0,95,5,3,2
130,5,0,80,5,3,2
131,1,1,238,5,3,2
131,2,1,260,5,3,2
131,3,1,245,5,3,2
131,4,1,290,5,3,2
131,5,1,256,5,3,2
132,1,0,2140,5,3,2
132,2,0,2219,5,3,2
132,3,0,2158,5,3,2
132,4,0,2186,5,3,2
132,5,0,2097,5,3,2
133,1,0,4374,5,3,2
133,2,0,4550,5,3,2
133,3,0,4388,5,3,2
133,4,0,4396,5,3,2
133,5,0,4382,5,3,2
134,1,1,289934,5,3,2
134,2,1,290359,5,3,2
134,3,1,290763,5,3,2
134,4,1,291644,5,3,2
134,5,1,290566,5,3,2
135,1,0,257,5,3,2
135,2,0,290,5,3,2
135,3,0,284,5,3,2
135,4,0,274,5,3,2
135,5,0,305,5,3,2
136,1,0,4516,5,3,2
136,2,0,4574,5,3,2
136,3,0,4619,5,3,2
136,4,0,4668,5,3,2
136,5,0,4661,5,3,2
137,1,1,521318,5,3,2
137,2,1,522312,5,3,2
137,3,1,521232,5,3,2
137,4,1,521019,5,3,2
137,5,1,521221,5,3,2
138,1,1,753,5,3,2
138,2,1,730,5,3,2
138,3,1,827,5,3,2
138,4,1,735,5,3,2
138,5,1,729,5,3,2
139,1,0,1065,5,3,2
139,2,0,955,5,3,2
139,3,0,966,5,3,2
139,4,0,966,5,3,2
139,5,0,1012,5,3,2
140,1,1,385,5,3,2
140,2,1,377,5,3,2
140,3,1,379,5,3,2
140,4,1,338,5,3,2
140,5,1,343,5,3,2
141,1,0,772,5,3,2
141,2,0,649,5,3,2
141,3,0,655,5,3,2
141,4,0,651,5,3,2
141,5,0,690,5,3,2
142,1,0,1176,5,3,2
142,2,0,1158,5,3,2
142,3,0,1158,5,3,2
142,4,0,1188,5,3,2
142,5,0,1195,5,3,2
143,1,0,70,5,3,2
143,2,0,64,5,3,2
143,3,0,76,5,3,2
143,4,0,74,5,3,2
143,5,0,57,5,3,2
144,1,0,30,5,3,2
144,2,0,35,5,3,2
144,3,0,44,5,3,2
144,4,0,38,5,3,2
144,5,0,48,5,3,2
145,1,1,2045,5,3,2
145,2,1,1998,5,3,2
145,3,1,2020,5,3,2
145,4,1,2011,5,3,2
145,5,1,1987,5,3,2
146,1,1,92,5,3,2
146,2,1,101,5,3,2
146,3,1,94,5,3,2
146,4,1,108,5,3,2
146,5,1,102,5,3,2
147,1,1,21473,5,3,2
147,2,1,21010,5,3,2
147,3,1,21361,5,3,2
147,4,1,21522,5,3,2
147,5,1,21626,5,3,2
148,1,1,3875,5,3,2
148,2,1,3759,5,3,2
148,3,1,3727,5,3,2
148,4,1,3871,5,3,2
148,5,1,3900,5,3,2
149,1,1,6170,5,3,2
149,2,1,6142,5,3,2
149,3,1,6132,5,3,2
149,4,1,6052,5,3,2
149,5,1,6022,5,3,2
150,1,0,23,5,3,2
150,2,0,41,5,3,2
150,3,0,39,5,3,2
150,4,0,36,5,3,2
150,5,0,35,5,3,2
151,1,1,1142,5,3,2
151,2,1,1210,5,3,2
151,3,1,1093,5,3,2
151,4,1,1169,5,3,2
151,5,1,1101,5,3,2
152,1,1,15394,5,3,2
152,2,1,15460,5,3,2
152,3,1,15325,5,3,2
152,4,1,15307,5,3,2
152,5,1,15470,5,3,2
153,1,0,294,5,3,2
153,2,0,269,5,3,2
153,3,0,262,5,3,2
153,4,0,283,5,3,2
153,5,0,294,5,3,2
154,1,1,8302,5,3,2
154,2,1,8307,5,3,2
154,3,1,8419,5,3,2
154,4,1,8281,5,3,2
154,5,1,8377,5,3,2
155,1,1,4811,5,3,2
155,2,1,4894,5,3,2
155,3,1,4825,5,3,2
155,4,1,4985,5,3,2
155,5,1,4854,5,3,2
156,1,1,157,5,3,2
156,2,1,154,5,3,2
156,3,1,161,5,3,2
156,4,1,155,5,3,2
156,5,1,164,5,3,2
157,1,0,72,5,3,2
157,2,0,83,5,3,2
157,3,0,95,5,3,2
157,4,0,70,5,3,2
157,5,0,81,5,3,2
158,1,0,3700,5,3,2
158,2,0,3538,5,3,2
158,3,0,3666,5,3,2
158,4,0,3518,5,3,2
158,5,0,3684,5,3,2
159,1,0,499,5,3,2
159,2,0,561,5,3,2
159,3,0,503,5,3,2
159,4,0,480,5,3,2
159,5,0,537,5,3,2
160,1,1,214,5,3,2
160,2,1,198,5,3,2
160,3,1,194,5,3,2
160,4,1,231,5,3,2
160,5,1,231,5,3,2
161,1,1,16603,5,3,2
161,2,1,16630,5,3,2
161,3,1,16778,5,3,2
161,4,1,16865,5,3,2
161,5,1,16740,5,3,2
162,1,0,207,5,3,2
162,2,0,246,5,3,2
162,3,0,216,5,3,2
162,4,0,208,5,3,2
162,5,0,208,5,3,2
163,1,1,47175,5,3,2
163,2,1,46732,5,3,2
163,3,1,46978,5,3,2
163,4,1,46875,5,3,2
163,5,1,47323,5,3,2
164,1,1,746,5,3,2
164,2,1,846,5,3,2
164,3,1,781,5,3,2
164,4,1,778,5,3,2
164,5,1,707,5,3,2
165,1,1,7661,5,3,2
165,2,1,7757,5,3,2
165,3,1,7879,5,3,2
165,4,1,7803,5,3,2
165,5,1,7704,5,3,2
166,1,0,800,5,3,2
166,2,0,796,5,3,2
166,3,0,759,5,3,2
166,4,0,798,5,3,2
166,5,0,744,5,3,2
167,1,1,1224,5,3,2
167,2,1,1188,5,3,2
167,3,1,1287,5,3,2
167,4,1,1231,5,3,2
167,5,1,1174,5,3,2
168,1,1,668,5,3,2
168,2,1,680,5,3,2
168,3,1,673,5,3,2
168,4,1,665,5,3,2
168,5,1,702,5,3,2
169,1,1,4387,5,3,2
169,2,1,4485,5,3,2
169,3,1,4413,5,3,2
169,4,1,4423,5,3,2
169,5,1,4483,5,3,2
