"G","R","X","Y","alpha","beta","gamma"
89,2,0,2,5,3,2
90,1,1,1133,5,3,2
90,2,1,1151,5,3,2
91,1,0,95,5,3,2
91,2,0,74,5,3,2
92,1,1,2050,5,3,2
92,2,1,1933,5,3,2
93,1,1,1731,5,3,2
93,2,1,1724,5,3,2
94,1,0,53,5,3,2
94,2,0,48,5,3,2
95,1,0,20,5,3,2
95,2,0,12,5,3,2
96,1,1,60089,5,3,2
96,2,1,60000,5,3,2
97,1,0,88,5,3,2
97,2,0,90,5,3,2
98,1,0,174,5,3,2
98,2,0,175,5,3,2
99,1,1,142751,5,3,2
99,2,1,142428,5,3,2
100,1,1,30330,5,3,2
100,2,1,30379,5,3,2
101,1,1,7227,5,3,2
101,2,1,7155,5,3,2
102,1,1,1348,5,3,2
102,2,1,1377,5,3,2
103,1,0,53,5,3,2
103,2,0,48,5,3,2
104,1,1,1463,5,3,2
104,2,1,1408,5,3,2
105,1,1,1414,5,3,2
105,2,1,1331,5,3,2
106,1,1,60688,5,3,2
106,2,1,61681,5,3,2
107,1,1,13602,5,3,2
107,2,1,13835,5,3,2
108,1,1,1930,5,3,2
108,2,1,1864,5,3,2
109,1,0,21,5,3,2
109,2,0,10,5,3,2
110,1,0,5863,5,3,2
110,2,0,5941,5,3,2
111,1,1,264,5,3,2
111,2,1,253,5,3,2
112,1,0,450,5,3,2
112,2,0,442,5,3,2
113,1,1,820,5,3,2
113,2,1,838,5,3,2
114,1,0,1196,5,3,2
114,2,0,1283,5,3,2
115,1,0,60,5,3,2
115,2,0,56,5,3,2
116,1,0,239,5,3,2
116,2,0,238,5,3,2
117,1,1,583,5,3,2
117,2,1,551,5,3,2
118,1,1,1639,5,3,2
118,2,1,1705,5,3,2
119,1,0,1128,5,3,2
119,2,0,1132,5,3,2
120,1,1,6199,5,3,2
120,2,1,6337,5,3,2
121,1,1,758,5,3,2
121,2,1,767,5,3,2
122,1,0,1127,5,3,2
122,2,0,1126,5,3,2
123,1,0,245,5,3,2
123,2,0,265,5,3,2
124,1,1,44,5,3,2
124,2,1,73,5,3,2
125,1,0,2,5,3,2
125,2,0,2,5,3,2
126,1,1,33781,5,3,2
126,2,1,33910,5,3,2
127,1,0,763,5,3,2
127,2,0,793,5,3,2
128,1,0,5050,5,3,2
128,2,0,4758,5,3,2
129,1,1,4860,5,3,2
129,2,1,5046,5,3,2
130,1,0,390,5,3,2
130,2,0,363,5,3,2
131,1,0,3184,5,3,2
131,2,0,2999,5,3,2
132,1,1,1017,5,3,2
132,2,1,1015,5,3,2
133,1,0,384,5,3,2
133,2,0,358,5,3,2
134,1,1,10154,5,3,2
134,2,1,10455,5,3,2
135,1,1,202,5,3,2
135,2,1,227,5,3,2
136,1,0,831,5,3,2
136,2,0,827,5,3,2
137,1,0,133,5,3,2
137,2,0,115,5,3,2
138,1,1,1974,5,3,2
138,2,1,1934,5,3,2
139,1,0,115,5,3,2
139,2,0,108,5,3,2
140,1,1,83989,5,3,2
140,2,1,83827,5,3,2
141,1,0,213,5,3,2
141,2,0,203,5,3,2
142,1,0,7078,5,3,2
142,2,0,7263,5,3,2
143,1,1,3829,5,3,2
143,2,1,3812,5,3,2
144,1,1,600,5,3,2
144,2,1,537,5,3,2
