"G","R","X","Y","alpha","beta","gamma"
19,9,0,3982,5,3,2
19,10,0,3877,5,3,2
19,11,0,3977,5,3,2
19,12,0,3990,5,3,2
19,13,0,3960,5,3,2
19,14,0,3894,5,3,2
19,15,0,3945,5,3,2
19,16,0,3924,5,3,2
19,17,0,3925,5,3,2
20,1,0,16,5,3,2
20,2,0,15,5,3,2
20,3,0,18,5,3,2
20,4,0,16,5,3,2
20,5,0,16,5,3,2
20,6,0,13,5,3,2
20,7,0,18,5,3,2
20,8,0,14,5,3,2
20,9,0,13,5,3,2
20,10,0,17,5,3,2
20,11,0,15,5,3,2
20,12,0,16,5,3,2
20,13,0,12,5,3,2
20,14,0,11,5,3,2
20,15,0,15,5,3,2
20,16,0,14,5,3,2
20,17,0,21,5,3,2
21,1,1,602,5,3,2
21,2,1,617,5,3,2
21,3,1,589,5,3,2
21,4,1,619,5,3,2
21,5,1,607,5,3,2
21,6,1,621,5,3,2
21,7,1,629,5,3,2
21,8,1,609,5,3,2
21,9,1,621,5,3,2
21,10,1,631,5,3,2
21,11,1,622,5,3,2
21,12,1,594,5,3,2
21,13,1,607,5,3,2
21,14,1,597,5,3,2
21,15,1,668,5,3,2
21,16,1,642,5,3,2
21,17,1,617,5,3,2
22,1,0,97,5,3,2
22,2,0,92,5,3,2
22,3,0,79,5,3,2
22,4,0,84,5,3,2
22,5,0,72,5,3,2
22,6,0,76,5,3,2
22,7,0,92,5,3,2
22,8,0,97,5,3,2
22,9,0,97,5,3,2
22,10,0,80,5,3,2
22,11,0,79,5,3,2
22,12,0,100,5,3,2
22,13,0,98,5,3,2
22,14,0,93,5,3,2
22,15,0,82,5,3,2
22,16,0,89,5,3,2
22,17,0,68,5,3,2
23,1,1,68068,5,3,2
23,2,1,67769,5,3,2
23,3,1,68464,5,3,2
23,4,1,68404,5,3,2
23,5,1,68197,5,3,2
23,6,1,68589,5,3,2
23,7,1,68461,5,3,2
23,8,1,68207,5,3,2
23,9,1,68230,5,3,2
23,10,1,68630,5,3,2
23,11,1,68609,5,3,2
23,12,1,67889,5,3,2
23,13,1,68786,5,3,2
23,14,1,68292,5,3,2
23,15,1,68471,5,3,2
23,16,1,68068,5,3,2
23,17,1,67703,5,3,2
24,1,1,3215,5,3,2
24,2,1,3415,5,3,2
24,3,1,3292,5,3,2
24,4,1,3417,5,3,2
24,5,1,3288,5,3,2
24,6,1,3266,5,3,2
24,7,1,3315,5,3,2
24,8,1,3245,5,3,2
24,9,1,3318,5,3,2
24,10,1,3272,5,3,2
24,11,1,3206,5,3,2
24,12,1,3340,5,3,2
24,13,1,3253,5,3,2
24,14,1,3222,5,3,2
24,15,1,3221,5,3,2
24,16,1,3157,5,3,2
24,17,1,3273,5,3,2
25,1,1,1301,5,3,2
25,2,1,1299,5,3,2
25,3,1,1266,5,3,2
25,4,1,1274,5,3,2
25,5,1,1282,5,3,2
25,6,1,1283,5,3,2
25,7,1,1224,5,3,2
25,8,1,1241,5,3,2
25,9,1,1237,5,3,2
25,10,1,1238,5,3,2
25,11,1,1229,5,3,2
25,12,1,1227,5,3,2
25,13,1,1219,5,3,2
25,14,1,1295,5,3,2
25,15,1,1277,5,3,2
25,16,1,1302,5,3,2
25,17,1,1311,5,3,2
26,1,0,149,5,3,2
26,2,0,154,5,3,2
26,3,0,156,5,3,2
26,4,0,148,5,3,2
26,5,0,157,5,3,2
26,6,0,146,5,3,2
26,7,0,119,5,3,2
26,8,0,133,5,3,2
26,9,0,149,5,3,2
26,10,0,142,5,3,2
26,11,0,127,5,3,2
26,12,0,156,5,3,2
26,13,0,132,5,3,2
26,14,0,165,5,3,2
26,15,0,144,5,3,2
26,16,0,166,5,3,2
26,17,0,141,5,3,2
27,1,0,729,5,3,2
27,2,0,734,5,3,2
27,3,0,672,5,3,2
27,4,0,747,5,3,2
27,5,0,733,5,3,2
27,6,0,688,5,3,2
27,7,0,740,5,3,2
27,8,0,661,5,3,2
27,9,0,696,5,3,2
27,10,0,624,5,3,2
27,11,0,723,5,3,2
27,12,0,724,5,3,2
27,13,0,715,5,3,2
27,14,0,712,5,3,2
27,15,0,721,5,3,2
27,16,0,766,5,3,2
27,17,0,715,5,3,2
28,1,1,12246,5,3,2
28,2,1,12214,5,3,2
28,3,1,12025,5,3,2
28,4,1,12065,5,3,2
28,5,1,12507,5,3,2
28,6,1,12307,5,3,2
28,7,1,12097,5,3,2
28,8,1,12253,5,3,2
28,9,1,12179,5,3,2
28,10,1,12010,5,3,2
28,11,1,12017,5,3,2
28,12,1,12050,5,3,2
28,13,1,11982,5,3,2
28,14,1,12121,5,3,2
28,15,1,12142,5,3,2
28,16,1,12287,5,3,2
28,17,1,12137,5,3,2
29,1,1,228,5,3,2
29,2,1,225,5,3,2
29,3,1,244,5,3,2
29,4,1,239,5,3,2
29,5,1,242,5,3,2
29,6,1,235,5,3,2
29,7,1,224,5,3,2
29,8,1,250,5,3,2
29,9,1,226,5,3,2
29,10,1,253,5,3,2
29,11,1,218,5,3,2
29,12,1,262,5,3,2
29,13,1,245,5,3,2
29,14,1,237,5,3,2
29,15,1,231,5,3,2
29,16,1,241,5,3,2
29,17,1,238,5,3,2
30,1,0,10,5,3,2
30,2,0,7,5,3,2
30,3,0,13,5,3,2
30,4,0,6,5,3,2
30,5,0,12,5,3,2
30,6,0,15,5,3,2
30,7,0,17,5,3,2
30,8,0,10,5,3,2
30,9,0,3,5,3,2
30,10,0,6,5,3,2
30,11,0,12,5,3,2
30,12,0,9,5,3,2
30,13,0,11,5,3,2
30,14,0,8,5,3,2
30,15,0,6,5,3,2
30,16,0,10,5,3,2
30,17,0,14,5,3,2
31,1,1,142706,5,3,2
31,2,1,142961,5,3,2
31,3,1,142258,5,3,2
31,4,1,141441,5,3,2
31,5,1,142038,5,3,2
31,6,1,141860,5,3,2
31,7,1,142268,5,3,2
31,8,1,142915,5,3,2
31,9,1,142347,5,3,2
31,10,1,141907,5,3,2
31,11,1,142550,5,3,2
31,12,1,142607,5,3,2
31,13,1,141828,5,3,2
31,14,1,141727,5,3,2
31,15,1,141866,5,3,2
31,16,1,142028,5,3,2
31,17,1,141740,5,3,2
32,1,0,9837,5,3,2
32,2,0,9933,5,3,2
32,3,0,9812,5,3,2
32,4,0,9822,5,3,2
32,5,0,9847,5,3,2
32,6,0,9783,5,3,2
32,7,0,9992,5,3,2
32,8,0,9916,5,3,2
32,9,0,9775,5,3,2
32,10,0,10066,5,3,2
32,11,0,9977,5,3,2
32,12,0,9858,5,3,2
32,13,0,9961,5,3,2
32,14,0,9954,5,3,2
32,15,0,10067,5,3,2
32,16,0,9779,5,3,2
32,17,0,9893,5,3,2
33,1,1,62109,5,3,2
33,2,1,61918,5,3,2
33,3,1,61612,5,3,2
33,4,1,61142,5,3,2
33,5,1,62010,5,3,2
33,6,1,61895,5,3,2
33,7,1,61746,5,3,2
33,8,1,61657,5,3,2
33,9,1,61750,5,3,2
33,10,1,61927,5,3,2
33,11,1,62189,5,3,2
33,12,1,61502,5,3,2
33,13,1,61981,5,3,2
33,14,1,61848,5,3,2
33,15,1,62031,5,3,2
33,16,1,62143,5,3,2
33,17,1,61591,5,3,2
34,1,1,12617,5,3,2
34,2,1,12519,5,3,2
34,3,1,12426,5,3,2
34,4,1,12472,5,3,2
34,5,1,12512,5,3,2
34,6,1,12441,5,3,2
34,7,1,12570,5,3,2
34,8,1,12558,5,3,2
34,9,1,12612,5,3,2
34,10,1,12285,5,3,2
34,11,1,12438,5,3,2
34,12,1,12495,5,3,2
34,13,1,12579,5,3,2
34,14,1,12429,5,3,2
34,15,1,12600,5,3,2
34,16,1,12393,5,3,2
34,17,1,12477,5,3,2
35,1,1,1277,5,3,2
35,2,1,1230,5,3,2
35,3,1,1274,5,3,2
35,4,1,1268,5,3,2
35,5,1,1289,5,3,2
35,6,1,1218,5,3,2
35,7,1,1244,5,3,2
35,8,1,1310,5,3,2
35,9,1,1265,5,3,2
35,10,1,1290,5,3,2
35,11,1,1267,5,3,2
35,12,1,1342,5,3,2
35,13,1,1277,5,3,2
35,14,1,1258,5,3,2
35,15,1,1312,5,3,2
35,16,1,1281,5,3,2
35,17,1,1296,5,3,2
36,1,0,2107,5,3,2
36,2,0,2199,5,3,2
36,3,0,2090,5,3,2
36,4,0,2155,5,3,2
36,5,0,2117,5,3,2
36,6,0,2058,5,3,2
36,7,0,2188,5,3,2
36,8,0,2106,5,3,2
36,9,0,2156,5,3,2
36,10,0,2138,5,3,2
36,11,0,2115,5,3,2
36,12,0,2121,5,3,2
36,13,0,2086,5,3,2
36,14,0,2078,5,3,2
36,15,0,2074,5,3,2
36,16,0,2162,5,3,2
36,17,0,2112,5,3,2
37,1,0,72,5,3,2
37,2,0,54,5,3,2
37,3,0,66,5,3,2
37,4,0,66,5,3,2
37,5,0,67,5,3,2
37,6,0,73,5,3,2
37,7,0,58,5,3,2
37,8,0,65,5,3,2
37,9,0,82,5,3,2
37,10,0,64,5,3,2
37,11,0,65,5,3,2
37,12,0,57,5,3,2
37,13,0,60,5,3,2
37,14,0,74,5,3,2
37,15,0,62,5,3,2
37,16,0,73,5,3,2
37,17,0,68,5,3,2
38,1,0,10,5,3,2
38,2,0,14,5,3,2
38,3,0,12,5,3,2
38,4,0,17,5,3,2
38,5,0,10,5,3,2
38,6,0,18,5,3,2
38,7,0,15,5,3,2
38,8,0,13,5,3,2
38,9,0,11,5,3,2
38,10,0,13,5,3,2
38,11,0,16,5,3,2
38,12,0,14,5,3,2
38,13,0,13,5,3,2
38,14,0,17,5,3,2
38,15,0,12,5,3,2
38,16,0,15,5,3,2
38,17,0,17,5,3,2
39,1,1,74429,5,3,2
39,2,1,74465,5,3,2
39,3,1,74614,5,3,2
39,4,1,74764,5,3,2
39,5,1,74865,5,3,2
39,6,1,74709,5,3,2
39,7,1,75002,5,3,2
39,8,1,74634,5,3,2
39,9,1,75100,5,3,2
39,10,1,74552,5,3,2
39,11,1,74186,5,3,2
39,12,1,74275,5,3,2
39,13,1,74598,5,3,2
39,14,1,74537,5,3,2
39,15,1,74545,5,3,2
39,16,1,73956,5,3,2
39,17,1,74764,5,3,2
40,1,1,1194,5,3,2
40,2,1,1210,5,3,2
40,3,1,1201,5,3,2
40,4,1,1163,5,3,2
40,5,1,1185,5,3,2
40,6,1,1234,5,3,2
40,7,1,1241,5,3,2
40,8,1,1205,5,3,2
40,9,1,1169,5,3,2
40,10,1,1239,5,3,2
40,11,1,1221,5,3,2
40,12,1,1204,5,3,2
40,13,1,1200,5,3,2
40,14,1,1161,5,3,2
40,15,1,1234,5,3,2
40,16,1,1235,5,3,2
40,17,1,1153,5,3,2
41,1,0,99,5,3,2
41,2,0,88,5,3,2
41,3,0,109,5,3,2
41,4,0,118,5,3,2
41,5,0,96,5,3,2
41,6,0,89,5,3,2
41,7,0,96,5,3,2
41,8,0,101,5,3,2
41,9,0,91,5,3,2
41,10,0,112,5,3,2
41,11,0,92,5,3,2
41,12,0,100,5,3,2
41,13,0,99,5,3,2
41,14,0,90,5,3,2
41,15,0,97,5,3,2
41,16,0,92,5,3,2
41,17,0,92,5,3,2
42,1,0,1104,5,3,2
42,2,0,1077,5,3,2
42,3,0,1107,5,3,2
42,4,0,1144,5,3,2
42,5,0,1077,5,3,2
42,6,0,1139,5,3,2
42,7,0,1121,5,3,2
42,8,0,1114,5,3,2
42,9,0,1125,5,3,2
42,10,0,1081,5,3,2
42,11,0,1136,5,3,2
42,12,0,1103,5,3,2
42,13,0,1204,5,3,2
42,14,0,1119,5,3,2
42,15,0,1115,5,3,2
42,16,0,1205,5,3,2
42,17,0,1182,5,3,2
43,1,1,2240,5,3,2
43,2,1,2281,5,3,2
43,3,1,2241,5,3,2
43,4,1,2232,5,3,2
43,5,1,2259,5,3,2
43,6,1,2292,5,3,2
43,7,1,2198,5,3,2
43,8,1,2160,5,3,2
43,9,1,2213,5,3,2
43,10,1,2251,5,3,2
43,11,1,2336,5,3,2
43,12,1,2285,5,3,2
43,13,1,2163,5,3,2
43,14,1,2264,5,3,2
43,15,1,2220,5,3,2
43,16,1,2261,5,3,2
43,17,1,2206,5,3,2
44,1,1,228,5,3,2
44,2,1,255,5,3,2
44,3,1,253,5,3,2
44,4,1,230,5,3,2
44,5,1,247,5,3,2
44,6,1,248,5,3,2
44,7,1,260,5,3,2
44,8,1,246,5,3,2
44,9,1,244,5,3,2
44,10,1,295,5,3,2
44,11,1,244,5,3,2
44,12,1,256,5,3,2
44,13,1,253,5,3,2
44,14,1,249,5,3,2
44,15,1,227,5,3,2
44,16,1,261,5,3,2
44,17,1,249,5,3,2
45,1,0,185,5,3,2
45,2,0,203,5,3,2
45,3,0,182,5,3,2
45,4,0,163,5,3,2
45,5,0,183,5,3,2
45,6,0,194,5,3,2
45,7,0,186,5,3,2
45,8,0,161,5,3,2
45,9,0,184,5,3,2
45,10,0,204,5,3,2
45,11,0,191,5,3,2
45,12,0,193,5,3,2
45,13,0,200,5,3,2
45,14,0,148,5,3,2
45,15,0,179,5,3,2
45,16,0,196,5,3,2
45,17,0,187,5,3,2
46,1,1,3001,5,3,2
46,2,1,3029,5,3,2
46,3,1,3093,5,3,2
46,4,1,3057,5,3,2
46,5,1,3192,5,3,2
46,6,1,3140,5,3,2
46,7,1,3191,5,3,2
46,8,1,3257,5,3,2
46,9,1,3195,5,3,2
46,10,1,3167,5,3,2
46,11,1,3093,5,3,2
46,12,1,3200,5,3,2
46,13,1,3106,5,3,2
46,14,1,3125,5,3,2
46,15,1,3167,5,3,2
46,16,1,3085,5,3,2
46,17,1,3164,5,3,2
47,1,0,152,5,3,2
47,2,0,157,5,3,2
47,3,0,152,5,3,2
47,4,0,138,5,3,2
47,5,0,134,5,3,2
47,6,0,160,5,3,2
47,7,0,142,5,3,2
47,8,0,154,5,3,2
47,9,0,162,5,3,2
47,10,0,159,5,3,2
47,11,0,160,5,3,2
47,12,0,153,5,3,2
47,13,0,184,5,3,2
47,14,0,159,5,3,2
47,15,0,147,5,3,2
47,16,0,174,5,3,2
47,17,0,148,5,3,2
48,1,1,18897,5,3,2
48,2,1,18873,5,3,2
48,3,1,18849,5,3,2
48,4,1,18810,5,3,2
48,5,1,18951,5,3,2
48,6,1,19240,5,3,2
48,7,1,18892,5,3,2
48,8,1,19054,5,3,2
48,9,1,18824,5,3,2
48,10,1,18960,5,3,2
48,11,1,18885,5,3,2
48,12,1,19166,5,3,2
48,13,1,18956,5,3,2
48,14,1,19211,5,3,2
48,15,1,19109,5,3,2
48,16,1,18880,5,3,2
48,17,1,18780,5,3,2
49,1,0,113,5,3,2
49,2,0,111,5,3,2
49,3,0,102,5,3,2
49,4,0,102,5,3,2
49,5,0,97,5,3,2
49,6,0,112,5,3,2
49,7,0,115,5,3,2
49,8,0,95,5,3,2
49,9,0,102,5,3,2
49,10,0,106,5,3,2
49,11,0,92,5,3,2
49,12,0,96,5,3,2
49,13,0,109,5,3,2
49,14,0,77,5,3,2
49,15,0,99,5,3,2
49,16,0,105,5,3,2
49,17,0,90,5,3,2
