"G","R","X","Y","alpha","beta","gamma"
31,5,1,19978,5,3,2
32,1,0,33,5,3,2
32,2,0,48,5,3,2
32,3,0,47,5,3,2
32,4,0,33,5,3,2
32,5,0,39,5,3,2
33,1,1,3061,5,3,2
33,2,1,3057,5,3,2
33,3,1,2884,5,3,2
33,4,1,3000,5,3,2
33,5,1,2903,5,3,2
34,1,1,2570,5,3,2
34,2,1,2383,5,3,2
34,3,1,2470,5,3,2
34,4,1,2450,5,3,2
34,5,1,2462,5,3,2
35,1,0,55,5,3,2
35,2,0,68,5,3,2
35,3,0,59,5,3,2
35,4,0,56,5,3,2
35,5,0,56,5,3,2
36,1,0,45,5,3,2
36,2,0,42,5,3,2
36,3,0,33,5,3,2
36,4,0,51,5,3,2
36,5,0,40,5,3,2
37,1,1,372,5,3,2
37,2,1,346,5,3,2
37,3,1,365,5,3,2
37,4,1,368,5,3,2
37,5,1,370,5,3,2
38,1,0,154,5,3,2
38,2,0,146,5,3,2
38,3,0,131,5,3,2
38,4,0,146,5,3,2
38,5,0,148,5,3,2
39,1,0,78,5,3,2
39,2,0,92,5,3,2
39,3,0,79,5,3,2
39,4,0,74,5,3,2
39,5,0,85,5,3,2
40,1,1,7497,5,3,2
40,2,1,7606,5,3,2
40,3,1,7337,5,3,2
40,4,1,7584,5,3,2
40,5,1,7432,5,3,2
41,1,0,48,5,3,2
41,2,0,42,5,3,2
41,3,0,58,5,3,2
41,4,0,62,5,3,2
41,5,0,64,5,3,2
42,1,1,26,5,3,2
42,2,1,16,5,3,2
42,3,1,26,5,3,2
42,4,1,39,5,3,2
42,5,1,31,5,3,2
43,1,0,931,5,3,2
43,2,0,974,5,3,2
43,3,0,906,5,3,2
43,4,0,996,5,3,2
43,5,0,946,5,3,2
44,1,0,269,5,3,2
44,2,0,251,5,3,2
44,3,0,247,5,3,2
44,4,0,264,5,3,2
44,5,0,262,5,3,2
45,1,0,5272,5,3,2
45,2,0,5182,5,3,2
45,3,0,5229,5,3,2
45,4,0,5370,5,3,2
45,5,0,5324,5,3,2
46,1,1,1310,5,3,2
46,2,1,1266,5,3,2
46,3,1,1276,5,3,2
46,4,1,1347,5,3,2
46,5,1,1196,5,3,2
47,1,1,3881,5,3,2
47,2,1,3906,5,3,2
47,3,1,3850,5,3,2
47,4,1,3812,5,3,2
47,5,1,3777,5,3,2
48,1,1,13267,5,3,2
48,2,1,13479,5,3,2
48,3,1,13435,5,3,2
48,4,1,13488,5,3,2
48,5,1,13343,5,3,2
49,1,1,101139,5,3,2
49,2,1,101215,5,3,2
49,3,1,101879,5,3,2
49,4,1,101719,5,3,2
49,5,1,101155,5,3,2
50,1,0,424,5,3,2
50,2,0,384,5,3,2
50,3,0,360,5,3,2
50,4,0,392,5,3,2
50,5,0,348,5,3,2
51,1,1,26314,5,3,2
51,2,1,26322,5,3,2
51,3,1,26470,5,3,2
51,4,1,26125,5,3,2
51,5,1,26147,5,3,2
52,1,0,106,5,3,2
52,2,0,88,5,3,2
52,3,0,128,5,3,2
52,4,0,92,5,3,2
52,5,0,107,5,3,2
53,1,1,613,5,3,2
53,2,1,562,5,3,2
53,3,1,604,5,3,2
53,4,1,579,5,3,2
53,5,1,565,5,3,2
54,1,0,62,5,3,2
54,2,0,56,5,3,2
54,3,0,64,5,3,2
54,4,0,64,5,3,2
54,5,0,68,5,3,2
55,1,1,21984,5,3,2
55,2,1,22226,5,3,2
55,3,1,21872,5,3,2
55,4,1,22039,5,3,2
55,5,1,21947,5,3,2
56,1,1,7279,5,3,2
56,2,1,7411,5,3,2
56,3,1,7299,5,3,2
56,4,1,7434,5,3,2
56,5,1,7390,5,3,2
57,1,0,16578,5,3,2
57,2,0,16905,5,3,2
57,3,0,16608,5,3,2
57,4,0,16484,5,3,2
57,5,0,16521,5,3,2
58,1,1,2546,5,3,2
58,2,1,2564,5,3,2
58,3,1,2578,5,3,2
58,4,1,2582,5,3,2
58,5,1,2666,5,3,2
59,1,0,50,5,3,2
59,2,0,49,5,3,2
59,3,0,35,5,3,2
59,4,0,47,5,3,2
59,5,0,65,5,3,2
60,1,0,16,5,3,2
60,2,0,20,5,3,2
60,3,0,25,5,3,2
60,4,0,22,5,3,2
60,5,0,24,5,3,2
61,1,1,10877,5,3,2
61,2,1,10916,5,3,2
61,3,1,11150,5,3,2
61,4,1,11064,5,3,2
61,5,1,11058,5,3,2
62,1,0,3456,5,3,2
62,2,0,3558,5,3,2
62,3,0,3515,5,3,2
62,4,0,3537,5,3,2
62,5,0,3440,5,3,2
63,1,1,9394,5,3,2
63,2,1,9538,5,3,2
63,3,1,9531,5,3,2
63,4,1,9711,5,3,2
63,5,1,9557,5,3,2
64,1,0,23,5,3,2
64,2,0,15,5,3,2
64,3,0,17,5,3,2
64,4,0,24,5,3,2
64,5,0,13,5,3,2
65,1,1,1448,5,3,2
65,2,1,1507,5,3,2
65,3,1,1481,5,3,2
65,4,1,1522,5,3,2
65,5,1,1476,5,3,2
