"G","R","X","Y","alpha","beta","gamma"
135,2,0,275,5,5,2
136,1,0,68,5,5,2
136,2,0,48,5,5,2
137,1,1,6826,5,5,2
137,2,1,6692,5,5,2
138,1,1,832,5,5,2
138,2,1,837,5,5,2
139,1,0,282,5,5,2
139,2,0,314,5,5,2
140,1,1,225552,5,5,2
140,2,1,225521,5,5,2
141,1,1,6633,5,5,2
141,2,1,6548,5,5,2
142,1,0,1730,5,5,2
142,2,0,1710,5,5,2
143,1,1,26158,5,5,2
143,2,1,26022,5,5,2
144,1,1,28750,5,5,2
144,2,1,28973,5,5,2
145,1,0,777,5,5,2
145,2,0,809,5,5,2
146,1,1,17962,5,5,2
146,2,1,17771,5,5,2
147,1,0,32,5,5,2
147,2,0,28,5,5,2
148,1,0,7,5,5,2
148,2,0,4,5,5,2
149,1,0,682,5,5,2
149,2,0,723,5,5,2
150,1,1,36291,5,5,2
150,2,1,35635,5,5,2
151,1,0,180,5,5,2
151,2,0,189,5,5,2
152,1,0,178,5,5,2
152,2,0,170,5,5,2
153,1,1,68543,5,5,2
153,2,1,67845,5,5,2
154,1,1,14193,5,5,2
154,2,1,14147,5,5,2
