"G","R","X","Y","alpha","beta","gamma"
31,1,1,50,5,3,2
31,2,1,56,5,3,2
31,3,1,58,5,3,2
31,4,1,47,5,3,2
32,1,1,103,5,3,2
32,2,1,147,5,3,2
32,3,1,114,5,3,2
32,4,1,126,5,3,2
33,1,1,265,5,3,2
33,2,1,273,5,3,2
33,3,1,281,5,3,2
33,4,1,273,5,3,2
34,1,0,19,5,3,2
34,2,0,20,5,3,2
34,3,0,14,5,3,2
34,4,0,12,5,3,2
35,1,0,683,5,3,2
35,2,0,707,5,3,2
35,3,0,725,5,3,2
35,4,0,703,5,3,2
36,1,0,282,5,3,2
36,2,0,250,5,3,2
36,3,0,302,5,3,2
36,4,0,264,5,3,2
37,1,0,28,5,3,2
37,2,0,29,5,3,2
37,3,0,22,5,3,2
37,4,0,27,5,3,2
38,1,1,1463,5,3,2
38,2,1,1528,5,3,2
38,3,1,1498,5,3,2
38,4,1,1497,5,3,2
39,1,0,2157,5,3,2
39,2,0,2234,5,3,2
39,3,0,2199,5,3,2
39,4,0,2166,5,3,2
40,1,1,945,5,3,2
40,2,1,934,5,3,2
40,3,1,896,5,3,2
40,4,1,968,5,3,2
41,1,1,679,5,3,2
41,2,1,685,5,3,2
41,3,1,632,5,3,2
41,4,1,712,5,3,2
42,1,0,1265,5,3,2
42,2,0,1351,5,3,2
42,3,0,1343,5,3,2
42,4,0,1334,5,3,2
43,1,1,2000,5,3,2
43,2,1,2119,5,3,2
43,3,1,2047,5,3,2
43,4,1,2143,5,3,2
44,1,1,26153,5,3,2
44,2,1,26147,5,3,2
44,3,1,26467,5,3,2
44,4,1,26143,5,3,2
45,1,1,212,5,3,2
45,2,1,239,5,3,2
45,3,1,241,5,3,2
45,4,1,241,5,3,2
46,1,0,51,5,3,2
46,2,0,52,5,3,2
46,3,0,75,5,3,2
46,4,0,44,5,3,2
47,1,1,3140,5,3,2
47,2,1,3130,5,3,2
47,3,1,3016,5,3,2
47,4,1,3295,5,3,2
48,1,0,9,5,3,2
48,2,0,11,5,3,2
48,3,0,15,5,3,2
48,4,0,10,5,3,2
49,1,1,101,5,3,2
49,2,1,92,5,3,2
49,3,1,92,5,3,2
49,4,1,87,5,3,2
50,1,1,10232,5,3,2
50,2,1,10168,5,3,2
50,3,1,10237,5,3,2
50,4,1,10101,5,3,2
51,1,0,3,5,3,2
51,2,0,5,5,3,2
51,3,0,8,5,3,2
51,4,0,5,5,3,2
52,1,1,7446,5,3,2
52,2,1,7539,5,3,2
52,3,1,7647,5,3,2
52,4,1,7504,5,3,2
53,1,0,3214,5,3,2
53,2,0,3220,5,3,2
53,3,0,3212,5,3,2
53,4,0,3128,5,3,2
54,1,1,64,5,3,2
54,2,1,80,5,3,2
54,3,1,74,5,3,2
54,4,1,63,5,3,2
55,1,0,255,5,3,2
55,2,0,254,5,3,2
55,3,0,234,5,3,2
55,4,0,266,5,3,2
56,1,1,681,5,3,2
56,2,1,673,5,3,2
56,3,1,669,5,3,2
56,4,1,647,5,3,2
57,1,1,1111,5,3,2
57,2,1,1089,5,3,2
57,3,1,1097,5,3,2
57,4,1,1089,5,3,2
58,1,0,1,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,2,5,3,2
59,1,0,27,5,3,2
59,2,0,28,5,3,2
59,3,0,21,5,3,2
59,4,0,19,5,3,2
60,1,1,9,5,3,2
60,2,1,10,5,3,2
60,3,1,10,5,3,2
60,4,1,15,5,3,2
61,1,1,2673,5,3,2
61,2,1,2561,5,3,2
61,3,1,2632,5,3,2
61,4,1,2637,5,3,2
62,1,1,912,5,3,2
62,2,1,824,5,3,2
62,3,1,842,5,3,2
62,4,1,882,5,3,2
63,1,1,17,5,3,2
63,2,1,18,5,3,2
63,3,1,20,5,3,2
63,4,1,22,5,3,2
64,1,1,596,5,3,2
64,2,1,591,5,3,2
64,3,1,578,5,3,2
64,4,1,529,5,3,2
65,1,1,5351,5,3,2
65,2,1,5253,5,3,2
65,3,1,5418,5,3,2
65,4,1,5275,5,3,2
66,1,1,5328,5,3,2
66,2,1,5214,5,3,2
66,3,1,5252,5,3,2
66,4,1,5280,5,3,2
67,1,1,173396,5,3,2
67,2,1,173024,5,3,2
67,3,1,172955,5,3,2
67,4,1,173010,5,3,2
68,1,0,178,5,3,2
68,2,0,168,5,3,2
68,3,0,172,5,3,2
68,4,0,162,5,3,2
69,1,1,3215,5,3,2
69,2,1,3324,5,3,2
69,3,1,3275,5,3,2
69,4,1,3275,5,3,2
70,1,0,405,5,3,2
70,2,0,425,5,3,2
70,3,0,419,5,3,2
70,4,0,396,5,3,2
71,1,0,245,5,3,2
71,2,0,289,5,3,2
71,3,0,271,5,3,2
71,4,0,253,5,3,2
72,1,0,808,5,3,2
72,2,0,805,5,3,2
72,3,0,776,5,3,2
72,4,0,752,5,3,2
73,1,0,4,5,3,2
73,2,0,7,5,3,2
73,3,0,4,5,3,2
73,4,0,2,5,3,2
74,1,0,6,5,3,2
74,2,0,8,5,3,2
74,3,0,10,5,3,2
74,4,0,8,5,3,2
75,1,1,1166,5,3,2
75,2,1,1121,5,3,2
75,3,1,1187,5,3,2
75,4,1,1202,5,3,2
76,1,0,156,5,3,2
76,2,0,147,5,3,2
76,3,0,128,5,3,2
76,4,0,138,5,3,2
77,1,1,3176,5,3,2
77,2,1,3166,5,3,2
77,3,1,3184,5,3,2
77,4,1,3234,5,3,2
78,1,0,106,5,3,2
78,2,0,108,5,3,2
78,3,0,118,5,3,2
78,4,0,118,5,3,2
79,1,0,606,5,3,2
79,2,0,619,5,3,2
79,3,0,663,5,3,2
79,4,0,632,5,3,2
80,1,1,3364,5,3,2
80,2,1,3338,5,3,2
80,3,1,3422,5,3,2
80,4,1,3368,5,3,2
81,1,1,10101,5,3,2
81,2,1,10022,5,3,2
81,3,1,10159,5,3,2
81,4,1,9850,5,3,2
82,1,0,110,5,3,2
82,2,0,101,5,3,2
82,3,0,86,5,3,2
82,4,0,102,5,3,2
83,1,1,2813,5,3,2
83,2,1,2813,5,3,2
83,3,1,2787,5,3,2
83,4,1,2875,5,3,2
84,1,1,4520,5,3,2
84,2,1,4366,5,3,2
84,3,1,4339,5,3,2
84,4,1,4429,5,3,2
85,1,1,8909,5,3,2
85,2,1,8864,5,3,2
85,3,1,8812,5,3,2
85,4,1,8776,5,3,2
86,1,1,21,5,3,2
86,2,1,25,5,3,2
86,3,1,32,5,3,2
86,4,1,33,5,3,2
87,1,0,7,5,3,2
87,2,0,7,5,3,2
87,3,0,4,5,3,2
87,4,0,4,5,3,2
88,1,0,78,5,3,2
88,2,0,75,5,3,2
88,3,0,90,5,3,2
88,4,0,97,5,3,2
89,1,0,5,5,3,2
89,2,0,6,5,3,2
89,3,0,7,5,3,2
89,4,0,11,5,3,2
90,1,1,5540,5,3,2
90,2,1,5618,5,3,2
90,3,1,5596,5,3,2
90,4,1,5673,5,3,2
91,1,1,2903,5,3,2
91,2,1,2932,5,3,2
91,3,1,2988,5,3,2
91,4,1,2860,5,3,2
92,1,1,3629,5,3,2
92,2,1,3638,5,3,2
92,3,1,3607,5,3,2
92,4,1,3497,5,3,2
93,1,1,29188,5,3,2
93,2,1,29458,5,3,2
93,3,1,29206,5,3,2
93,4,1,29381,5,3,2
94,1,1,2147,5,3,2
94,2,1,2141,5,3,2
94,3,1,1990,5,3,2
94,4,1,2113,5,3,2
95,1,1,1877,5,3,2
95,2,1,1794,5,3,2
95,3,1,1759,5,3,2
95,4,1,1861,5,3,2
96,1,1,504,5,3,2
96,2,1,485,5,3,2
96,3,1,469,5,3,2
96,4,1,535,5,3,2
97,1,0,57,5,3,2
97,2,0,52,5,3,2
97,3,0,56,5,3,2
97,4,0,54,5,3,2
98,1,0,88,5,3,2
98,2,0,86,5,3,2
98,3,0,69,5,3,2
98,4,0,91,5,3,2
99,1,0,8,5,3,2
99,2,0,4,5,3,2
99,3,0,5,5,3,2
99,4,0,11,5,3,2
100,1,1,44,5,3,2
100,2,1,47,5,3,2
100,3,1,35,5,3,2
100,4,1,47,5,3,2
101,1,0,112,5,3,2
101,2,0,145,5,3,2
101,3,0,123,5,3,2
101,4,0,123,5,3,2
102,1,0,1,5,3,2
102,2,0,3,5,3,2
102,3,0,5,5,3,2
102,4,0,5,5,3,2
103,1,1,37263,5,3,2
103,2,1,37029,5,3,2
103,3,1,37076,5,3,2
103,4,1,37124,5,3,2
104,1,1,78135,5,3,2
104,2,1,77969,5,3,2
104,3,1,78213,5,3,2
104,4,1,78054,5,3,2
105,1,1,1622,5,3,2
105,2,1,1712,5,3,2
105,3,1,1634,5,3,2
105,4,1,1723,5,3,2
106,1,1,247,5,3,2
106,2,1,221,5,3,2
106,3,1,243,5,3,2
106,4,1,229,5,3,2
107,1,0,835,5,3,2
107,2,0,838,5,3,2
107,3,0,841,5,3,2
107,4,0,832,5,3,2
108,1,0,36,5,3,2
108,2,0,29,5,3,2
108,3,0,48,5,3,2
108,4,0,32,5,3,2
109,1,0,1438,5,3,2
109,2,0,1515,5,3,2
109,3,0,1500,5,3,2
109,4,0,1532,5,3,2
110,1,1,242,5,3,2
110,2,1,248,5,3,2
110,3,1,229,5,3,2
110,4,1,226,5,3,2
111,1,1,59220,5,3,2
111,2,1,59152,5,3,2
111,3,1,59306,5,3,2
111,4,1,58988,5,3,2
112,1,1,7419,5,3,2
112,2,1,7515,5,3,2
112,3,1,7406,5,3,2
112,4,1,7381,5,3,2
113,1,0,205,5,3,2
113,2,0,186,5,3,2
113,3,0,211,5,3,2
113,4,0,190,5,3,2
114,1,0,82,5,3,2
114,2,0,76,5,3,2
114,3,0,64,5,3,2
114,4,0,72,5,3,2
115,1,0,419,5,3,2
115,2,0,448,5,3,2
115,3,0,459,5,3,2
115,4,0,403,5,3,2
116,1,0,375,5,3,2
116,2,0,359,5,3,2
116,3,0,358,5,3,2
116,4,0,350,5,3,2
117,1,0,177,5,3,2
117,2,0,183,5,3,2
117,3,0,207,5,3,2
117,4,0,218,5,3,2
118,1,1,131,5,3,2
118,2,1,122,5,3,2
118,3,1,105,5,3,2
118,4,1,110,5,3,2
119,1,1,120,5,3,2
119,2,1,120,5,3,2
119,3,1,104,5,3,2
119,4,1,104,5,3,2
120,1,0,266,5,3,2
120,2,0,283,5,3,2
120,3,0,275,5,3,2
120,4,0,264,5,3,2
121,1,0,101,5,3,2
121,2,0,106,5,3,2
121,3,0,107,5,3,2
121,4,0,101,5,3,2
122,1,0,416,5,3,2
122,2,0,452,5,3,2
122,3,0,443,5,3,2
122,4,0,464,5,3,2
123,1,1,69512,5,3,2
123,2,1,69538,5,3,2
123,3,1,69700,5,3,2
123,4,1,69586,5,3,2
124,1,0,54,5,3,2
124,2,0,44,5,3,2
124,3,0,58,5,3,2
124,4,0,53,5,3,2
125,1,0,42,5,3,2
125,2,0,34,5,3,2
125,3,0,43,5,3,2
125,4,0,33,5,3,2
126,1,0,149,5,3,2
126,2,0,159,5,3,2
126,3,0,153,5,3,2
126,4,0,125,5,3,2
127,1,0,141,5,3,2
127,2,0,130,5,3,2
127,3,0,130,5,3,2
127,4,0,155,5,3,2
128,1,1,1662,5,3,2
128,2,1,1654,5,3,2
128,3,1,1660,5,3,2
128,4,1,1635,5,3,2
129,1,1,531,5,3,2
129,2,1,524,5,3,2
129,3,1,560,5,3,2
129,4,1,529,5,3,2
130,1,1,1391,5,3,2
130,2,1,1419,5,3,2
130,3,1,1344,5,3,2
130,4,1,1415,5,3,2
131,1,1,6453,5,3,2
131,2,1,6416,5,3,2
131,3,1,6398,5,3,2
131,4,1,6280,5,3,2
132,1,1,255,5,3,2
132,2,1,279,5,3,2
132,3,1,264,5,3,2
132,4,1,283,5,3,2
133,1,1,2435,5,3,2
133,2,1,2538,5,3,2
133,3,1,2413,5,3,2
133,4,1,2492,5,3,2
134,1,0,26,5,3,2
134,2,0,31,5,3,2
134,3,0,18,5,3,2
134,4,0,28,5,3,2
135,1,0,22,5,3,2
135,2,0,24,5,3,2
135,3,0,29,5,3,2
135,4,0,23,5,3,2
136,1,0,14,5,3,2
136,2,0,16,5,3,2
136,3,0,12,5,3,2
136,4,0,12,5,3,2
137,1,1,1586,5,3,2
137,2,1,1559,5,3,2
137,3,1,1583,5,3,2
137,4,1,1606,5,3,2
138,1,0,935,5,3,2
138,2,0,861,5,3,2
138,3,0,936,5,3,2
138,4,0,894,5,3,2
139,1,0,119,5,3,2
139,2,0,94,5,3,2
139,3,0,111,5,3,2
139,4,0,111,5,3,2
140,1,0,162,5,3,2
140,2,0,199,5,3,2
140,3,0,157,5,3,2
140,4,0,196,5,3,2
141,1,0,224,5,3,2
141,2,0,204,5,3,2
141,3,0,222,5,3,2
141,4,0,180,5,3,2
142,1,0,8,5,3,2
142,2,0,12,5,3,2
142,3,0,15,5,3,2
142,4,0,15,5,3,2
143,1,0,9,5,3,2
143,2,0,9,5,3,2
143,3,0,19,5,3,2
143,4,0,25,5,3,2
144,1,1,53826,5,3,2
144,2,1,54073,5,3,2
144,3,1,54012,5,3,2
144,4,1,54231,5,3,2
145,1,1,7704,5,3,2
145,2,1,7662,5,3,2
145,3,1,7842,5,3,2
145,4,1,7802,5,3,2
146,1,1,1343,5,3,2
146,2,1,1410,5,3,2
146,3,1,1402,5,3,2
146,4,1,1343,5,3,2
147,1,1,11269,5,3,2
147,2,1,11371,5,3,2
147,3,1,11377,5,3,2
147,4,1,11498,5,3,2
148,1,0,267,5,3,2
148,2,0,315,5,3,2
148,3,0,285,5,3,2
148,4,0,242,5,3,2
149,1,0,11,5,3,2
149,2,0,18,5,3,2
149,3,0,8,5,3,2
149,4,0,18,5,3,2
150,1,0,48,5,3,2
150,2,0,41,5,3,2
150,3,0,32,5,3,2
150,4,0,43,5,3,2
151,1,0,576,5,3,2
151,2,0,568,5,3,2
151,3,0,542,5,3,2
151,4,0,535,5,3,2
152,1,1,7572,5,3,2
152,2,1,7566,5,3,2
152,3,1,7692,5,3,2
152,4,1,7623,5,3,2
153,1,1,11213,5,3,2
153,2,1,11392,5,3,2
153,3,1,10898,5,3,2
153,4,1,11114,5,3,2
154,1,0,448,5,3,2
154,2,0,503,5,3,2
154,3,0,462,5,3,2
154,4,0,456,5,3,2
155,1,1,1924,5,3,2
155,2,1,1968,5,3,2
155,3,1,1979,5,3,2
155,4,1,1982,5,3,2
156,1,0,42,5,3,2
156,2,0,54,5,3,2
156,3,0,42,5,3,2
156,4,0,45,5,3,2
157,1,1,17889,5,3,2
157,2,1,18034,5,3,2
157,3,1,17950,5,3,2
157,4,1,18004,5,3,2
158,1,1,406477,5,3,2
158,2,1,405872,5,3,2
158,3,1,407603,5,3,2
158,4,1,407540,5,3,2
159,1,0,2739,5,3,2
159,2,0,2761,5,3,2
159,3,0,2763,5,3,2
159,4,0,2763,5,3,2
160,1,1,4311,5,3,2
160,2,1,4232,5,3,2
160,3,1,4254,5,3,2
160,4,1,4199,5,3,2
161,1,0,6,5,3,2
161,2,0,6,5,3,2
161,3,0,11,5,3,2
161,4,0,7,5,3,2
162,1,0,62,5,3,2
162,2,0,59,5,3,2
162,3,0,57,5,3,2
162,4,0,70,5,3,2
163,1,0,4636,5,3,2
163,2,0,4658,5,3,2
163,3,0,4666,5,3,2
163,4,0,4605,5,3,2
164,1,0,943,5,3,2
164,2,0,930,5,3,2
164,3,0,935,5,3,2
164,4,0,941,5,3,2
165,1,1,1966,5,3,2
165,2,1,1798,5,3,2
165,3,1,1873,5,3,2
165,4,1,1999,5,3,2
166,1,0,14,5,3,2
166,2,0,27,5,3,2
166,3,0,19,5,3,2
166,4,0,29,5,3,2
167,1,0,420,5,3,2
167,2,0,408,5,3,2
167,3,0,398,5,3,2
167,4,0,389,5,3,2
168,1,1,64,5,3,2
168,2,1,65,5,3,2
168,3,1,59,5,3,2
168,4,1,55,5,3,2
169,1,0,161,5,3,2
169,2,0,141,5,3,2
169,3,0,158,5,3,2
169,4,0,178,5,3,2
170,1,0,0,5,3,2
170,2,0,0,5,3,2
170,3,0,1,5,3,2
170,4,0,0,5,3,2
171,1,0,856,5,3,2
171,2,0,838,5,3,2
171,3,0,877,5,3,2
171,4,0,846,5,3,2
172,1,0,134,5,3,2
172,2,0,133,5,3,2
172,3,0,126,5,3,2
172,4,0,104,5,3,2
173,1,0,110,5,3,2
173,2,0,105,5,3,2
173,3,0,112,5,3,2
173,4,0,98,5,3,2
174,1,0,79,5,3,2
174,2,0,66,5,3,2
174,3,0,72,5,3,2
174,4,0,69,5,3,2
175,1,0,1913,5,3,2
175,2,0,2062,5,3,2
175,3,0,1995,5,3,2
175,4,0,1952,5,3,2
176,1,0,2367,5,3,2
176,2,0,2360,5,3,2
176,3,0,2332,5,3,2
176,4,0,2397,5,3,2
177,1,0,76,5,3,2
177,2,0,67,5,3,2
177,3,0,60,5,3,2
177,4,0,59,5,3,2
178,1,1,15606,5,3,2
178,2,1,15330,5,3,2
178,3,1,15473,5,3,2
178,4,1,15224,5,3,2
179,1,1,3737,5,3,2
179,2,1,3826,5,3,2
179,3,1,3699,5,3,2
179,4,1,3706,5,3,2
180,1,1,466,5,3,2
180,2,1,452,5,3,2
180,3,1,427,5,3,2
180,4,1,458,5,3,2
181,1,1,45,5,3,2
181,2,1,47,5,3,2
181,3,1,44,5,3,2
181,4,1,47,5,3,2
182,1,1,147,5,3,2
182,2,1,117,5,3,2
182,3,1,156,5,3,2
182,4,1,112,5,3,2
183,1,0,942,5,3,2
183,2,0,898,5,3,2
183,3,0,946,5,3,2
183,4,0,901,5,3,2
184,1,0,19258,5,3,2
184,2,0,19358,5,3,2
184,3,0,19236,5,3,2
184,4,0,18982,5,3,2
185,1,1,6054,5,3,2
185,2,1,6208,5,3,2
185,3,1,6226,5,3,2
185,4,1,6229,5,3,2
186,1,1,1569,5,3,2
186,2,1,1561,5,3,2
186,3,1,1546,5,3,2
186,4,1,1585,5,3,2
187,1,1,107,5,3,2
187,2,1,103,5,3,2
187,3,1,100,5,3,2
187,4,1,91,5,3,2
