"G","R","X","Y","alpha","beta","gamma"
94,4,0,253,5,3,1
95,1,0,192,5,3,1
95,2,0,177,5,3,1
95,3,0,177,5,3,1
95,4,0,168,5,3,1
96,1,1,3453,5,3,1
96,2,1,3546,5,3,1
96,3,1,3479,5,3,1
96,4,1,3635,5,3,1
97,1,1,10650,5,3,1
97,2,1,10693,5,3,1
97,3,1,10629,5,3,1
97,4,1,10660,5,3,1
