"G","R","X","Y","alpha","beta","gamma"
12,4,0,430,7,3,2
12,5,0,426,7,3,2
12,6,0,417,7,3,2
12,7,0,428,7,3,2
12,8,0,425,7,3,2
12,9,0,419,7,3,2
12,10,0,424,7,3,2
13,1,0,4201,7,3,2
13,2,0,4224,7,3,2
13,3,0,4128,7,3,2
13,4,0,4252,7,3,2
13,5,0,4231,7,3,2
13,6,0,4376,7,3,2
13,7,0,4121,7,3,2
13,8,0,4335,7,3,2
13,9,0,4415,7,3,2
13,10,0,4173,7,3,2
14,1,1,14328,7,3,2
14,2,1,14525,7,3,2
14,3,1,14545,7,3,2
14,4,1,14727,7,3,2
14,5,1,14521,7,3,2
14,6,1,14526,7,3,2
14,7,1,14514,7,3,2
14,8,1,14637,7,3,2
14,9,1,14524,7,3,2
14,10,1,14253,7,3,2
15,1,1,2816,7,3,2
15,2,1,2850,7,3,2
15,3,1,2762,7,3,2
15,4,1,2789,7,3,2
15,5,1,2819,7,3,2
15,6,1,2801,7,3,2
15,7,1,2836,7,3,2
15,8,1,2810,7,3,2
15,9,1,2904,7,3,2
15,10,1,2847,7,3,2
16,1,1,4283,7,3,2
16,2,1,4266,7,3,2
16,3,1,4366,7,3,2
16,4,1,4299,7,3,2
16,5,1,4303,7,3,2
16,6,1,4167,7,3,2
16,7,1,4279,7,3,2
16,8,1,4419,7,3,2
16,9,1,4326,7,3,2
16,10,1,4265,7,3,2
17,1,0,616,7,3,2
17,2,0,649,7,3,2
17,3,0,576,7,3,2
17,4,0,593,7,3,2
17,5,0,608,7,3,2
17,6,0,582,7,3,2
17,7,0,636,7,3,2
17,8,0,615,7,3,2
17,9,0,625,7,3,2
17,10,0,597,7,3,2
18,1,0,2272,7,3,2
18,2,0,2154,7,3,2
18,3,0,2224,7,3,2
18,4,0,2206,7,3,2
18,5,0,2226,7,3,2
18,6,0,2211,7,3,2
18,7,0,2185,7,3,2
18,8,0,2184,7,3,2
18,9,0,2161,7,3,2
18,10,0,2204,7,3,2
19,1,0,364,7,3,2
19,2,0,396,7,3,2
19,3,0,399,7,3,2
19,4,0,365,7,3,2
19,5,0,386,7,3,2
19,6,0,364,7,3,2
19,7,0,399,7,3,2
19,8,0,373,7,3,2
19,9,0,371,7,3,2
19,10,0,388,7,3,2
20,1,1,1068,7,3,2
20,2,1,1052,7,3,2
20,3,1,1152,7,3,2
20,4,1,1075,7,3,2
20,5,1,1057,7,3,2
20,6,1,1066,7,3,2
20,7,1,1009,7,3,2
20,8,1,1043,7,3,2
20,9,1,1046,7,3,2
20,10,1,1073,7,3,2
21,1,0,16316,7,3,2
21,2,0,16477,7,3,2
21,3,0,16355,7,3,2
21,4,0,16336,7,3,2
21,5,0,16324,7,3,2
21,6,0,16367,7,3,2
21,7,0,16391,7,3,2
21,8,0,16514,7,3,2
21,9,0,16615,7,3,2
21,10,0,16169,7,3,2
22,1,1,3760,7,3,2
22,2,1,3744,7,3,2
22,3,1,3778,7,3,2
22,4,1,3788,7,3,2
22,5,1,3805,7,3,2
22,6,1,3791,7,3,2
22,7,1,3813,7,3,2
22,8,1,3805,7,3,2
22,9,1,3882,7,3,2
22,10,1,3859,7,3,2
23,1,0,8435,7,3,2
23,2,0,8441,7,3,2
23,3,0,8408,7,3,2
23,4,0,8633,7,3,2
23,5,0,8367,7,3,2
23,6,0,8548,7,3,2
23,7,0,8464,7,3,2
23,8,0,8550,7,3,2
23,9,0,8385,7,3,2
23,10,0,8584,7,3,2
24,1,1,141984,7,3,2
24,2,1,142336,7,3,2
24,3,1,142127,7,3,2
24,4,1,142424,7,3,2
24,5,1,142824,7,3,2
24,6,1,142707,7,3,2
24,7,1,142082,7,3,2
24,8,1,141719,7,3,2
24,9,1,142753,7,3,2
24,10,1,142273,7,3,2
25,1,1,2522,7,3,2
25,2,1,2357,7,3,2
25,3,1,2333,7,3,2
25,4,1,2464,7,3,2
25,5,1,2446,7,3,2
25,6,1,2419,7,3,2
25,7,1,2524,7,3,2
25,8,1,2464,7,3,2
25,9,1,2436,7,3,2
25,10,1,2402,7,3,2
26,1,1,6673,7,3,2
26,2,1,6735,7,3,2
26,3,1,6570,7,3,2
26,4,1,6704,7,3,2
26,5,1,6760,7,3,2
26,6,1,6657,7,3,2
26,7,1,6674,7,3,2
26,8,1,6692,7,3,2
26,9,1,6824,7,3,2
26,10,1,6733,7,3,2
27,1,1,6730,7,3,2
27,2,1,6520,7,3,2
27,3,1,6729,7,3,2
27,4,1,6482,7,3,2
27,5,1,6715,7,3,2
27,6,1,6523,7,3,2
27,7,1,6585,7,3,2
27,8,1,6633,7,3,2
27,9,1,6688,7,3,2
27,10,1,6566,7,3,2
28,1,1,5627,7,3,2
28,2,1,5688,7,3,2
28,3,1,5581,7,3,2
28,4,1,5705,7,3,2
28,5,1,5750,7,3,2
28,6,1,5756,7,3,2
28,7,1,5783,7,3,2
28,8,1,5712,7,3,2
28,9,1,5651,7,3,2
28,10,1,5690,7,3,2
29,1,1,14369,7,3,2
29,2,1,14512,7,3,2
29,3,1,14640,7,3,2
29,4,1,14442,7,3,2
29,5,1,14603,7,3,2
29,6,1,14623,7,3,2
29,7,1,14349,7,3,2
29,8,1,14395,7,3,2
29,9,1,14601,7,3,2
29,10,1,14474,7,3,2
30,1,0,6587,7,3,2
30,2,0,6687,7,3,2
30,3,0,6581,7,3,2
30,4,0,6698,7,3,2
30,5,0,6515,7,3,2
30,6,0,6706,7,3,2
30,7,0,6661,7,3,2
30,8,0,6696,7,3,2
30,9,0,6695,7,3,2
30,10,0,6673,7,3,2
31,1,1,2839,7,3,2
31,2,1,2784,7,3,2
31,3,1,2686,7,3,2
31,4,1,2691,7,3,2
31,5,1,2594,7,3,2
31,6,1,2641,7,3,2
31,7,1,2729,7,3,2
31,8,1,2802,7,3,2
31,9,1,2811,7,3,2
31,10,1,2688,7,3,2
32,1,0,42301,7,3,2
32,2,0,42125,7,3,2
32,3,0,42131,7,3,2
32,4,0,42151,7,3,2
32,5,0,41987,7,3,2
32,6,0,42391,7,3,2
32,7,0,42336,7,3,2
32,8,0,42431,7,3,2
32,9,0,42477,7,3,2
32,10,0,42344,7,3,2
33,1,1,32731,7,3,2
33,2,1,32991,7,3,2
33,3,1,32912,7,3,2
33,4,1,32709,7,3,2
33,5,1,33071,7,3,2
33,6,1,33129,7,3,2
33,7,1,32727,7,3,2
33,8,1,32931,7,3,2
33,9,1,33058,7,3,2
33,10,1,32811,7,3,2
34,1,0,805,7,3,2
34,2,0,756,7,3,2
34,3,0,782,7,3,2
34,4,0,777,7,3,2
34,5,0,792,7,3,2
34,6,0,841,7,3,2
34,7,0,758,7,3,2
34,8,0,796,7,3,2
34,9,0,737,7,3,2
34,10,0,774,7,3,2
35,1,1,52942,7,3,2
35,2,1,53159,7,3,2
35,3,1,53225,7,3,2
35,4,1,53214,7,3,2
35,5,1,53622,7,3,2
35,6,1,52962,7,3,2
35,7,1,53319,7,3,2
35,8,1,53194,7,3,2
35,9,1,53010,7,3,2
35,10,1,53093,7,3,2
36,1,0,2650,7,3,2
36,2,0,2614,7,3,2
36,3,0,2668,7,3,2
36,4,0,2564,7,3,2
36,5,0,2671,7,3,2
36,6,0,2736,7,3,2
36,7,0,2548,7,3,2
36,8,0,2640,7,3,2
36,9,0,2630,7,3,2
36,10,0,2762,7,3,2
37,1,0,49071,7,3,2
37,2,0,49171,7,3,2
37,3,0,48783,7,3,2
37,4,0,49103,7,3,2
37,5,0,48874,7,3,2
37,6,0,49325,7,3,2
37,7,0,49059,7,3,2
37,8,0,49031,7,3,2
37,9,0,49158,7,3,2
37,10,0,49152,7,3,2
38,1,0,316,7,3,2
38,2,0,353,7,3,2
38,3,0,297,7,3,2
38,4,0,289,7,3,2
38,5,0,291,7,3,2
38,6,0,320,7,3,2
38,7,0,297,7,3,2
38,8,0,321,7,3,2
38,9,0,294,7,3,2
38,10,0,309,7,3,2
39,1,1,485,7,3,2
39,2,1,508,7,3,2
39,3,1,503,7,3,2
39,4,1,441,7,3,2
39,5,1,528,7,3,2
39,6,1,479,7,3,2
39,7,1,513,7,3,2
39,8,1,494,7,3,2
39,9,1,577,7,3,2
39,10,1,494,7,3,2
40,1,0,1281,7,3,2
40,2,0,1262,7,3,2
40,3,0,1282,7,3,2
40,4,0,1244,7,3,2
40,5,0,1352,7,3,2
40,6,0,1344,7,3,2
40,7,0,1295,7,3,2
40,8,0,1286,7,3,2
40,9,0,1270,7,3,2
40,10,0,1290,7,3,2
41,1,0,260,7,3,2
41,2,0,282,7,3,2
41,3,0,273,7,3,2
41,4,0,279,7,3,2
41,5,0,273,7,3,2
41,6,0,274,7,3,2
41,7,0,281,7,3,2
41,8,0,293,7,3,2
41,9,0,284,7,3,2
41,10,0,308,7,3,2
42,1,0,2556,7,3,2
42,2,0,2480,7,3,2
42,3,0,2466,7,3,2
42,4,0,2530,7,3,2
42,5,0,2579,7,3,2
42,6,0,2473,7,3,2
42,7,0,2559,7,3,2
42,8,0,2612,7,3,2
42,9,0,2591,7,3,2
42,10,0,2485,7,3,2
43,1,1,5693,7,3,2
43,2,1,5510,7,3,2
43,3,1,5782,7,3,2
43,4,1,5727,7,3,2
43,5,1,5476,7,3,2
43,6,1,5698,7,3,2
43,7,1,5640,7,3,2
43,8,1,5757,7,3,2
43,9,1,5556,7,3,2
43,10,1,5674,7,3,2
44,1,0,8116,7,3,2
44,2,0,8117,7,3,2
44,3,0,8062,7,3,2
44,4,0,8119,7,3,2
44,5,0,7956,7,3,2
44,6,0,7906,7,3,2
44,7,0,8002,7,3,2
44,8,0,8162,7,3,2
44,9,0,7887,7,3,2
44,10,0,8084,7,3,2
45,1,1,8644,7,3,2
45,2,1,8543,7,3,2
45,3,1,8425,7,3,2
45,4,1,8601,7,3,2
45,5,1,8540,7,3,2
45,6,1,8630,7,3,2
45,7,1,8527,7,3,2
45,8,1,8527,7,3,2
45,9,1,8451,7,3,2
45,10,1,8671,7,3,2
