"G","R","X","Y","alpha","beta","gamma"
113,1,0,18,5,3,2
113,2,0,18,5,3,2
114,1,0,62,5,3,2
114,2,0,53,5,3,2
115,1,1,1232,5,3,2
115,2,1,1268,5,3,2
116,1,1,2097,5,3,2
116,2,1,1994,5,3,2
117,1,0,352,5,3,2
117,2,0,294,5,3,2
118,1,1,331,5,3,2
118,2,1,351,5,3,2
119,1,0,356,5,3,2
119,2,0,364,5,3,2
120,1,1,28,5,3,2
120,2,1,35,5,3,2
121,1,0,106,5,3,2
121,2,0,84,5,3,2
122,1,0,1536,5,3,2
122,2,0,1461,5,3,2
123,1,1,1548,5,3,2
123,2,1,1483,5,3,2
124,1,0,139,5,3,2
124,2,0,129,5,3,2
125,1,0,1740,5,3,2
125,2,0,1737,5,3,2
126,1,1,28698,5,3,2
126,2,1,28860,5,3,2
127,1,0,1508,5,3,2
127,2,0,1564,5,3,2
128,1,0,105,5,3,2
128,2,0,105,5,3,2
129,1,0,1028,5,3,2
129,2,0,1026,5,3,2
130,1,0,826,5,3,2
130,2,0,895,5,3,2
131,1,1,213,5,3,2
131,2,1,217,5,3,2
132,1,1,1117,5,3,2
132,2,1,1057,5,3,2
133,1,1,456,5,3,2
133,2,1,450,5,3,2
134,1,0,17266,5,3,2
134,2,0,17166,5,3,2
135,1,0,30,5,3,2
135,2,0,26,5,3,2
136,1,0,78,5,3,2
136,2,0,72,5,3,2
137,1,1,142,5,3,2
137,2,1,116,5,3,2
138,1,1,26646,5,3,2
138,2,1,26869,5,3,2
139,1,0,6,5,3,2
139,2,0,4,5,3,2
140,1,0,516,5,3,2
140,2,0,503,5,3,2
141,1,0,259,5,3,2
141,2,0,245,5,3,2
142,1,1,137,5,3,2
142,2,1,135,5,3,2
143,1,1,11661,5,3,2
143,2,1,11607,5,3,2
144,1,0,241,5,3,2
144,2,0,227,5,3,2
145,1,1,6648,5,3,2
145,2,1,6483,5,3,2
146,1,0,434,5,3,2
146,2,0,445,5,3,2
147,1,0,8,5,3,2
147,2,0,9,5,3,2
148,1,1,6462,5,3,2
148,2,1,6445,5,3,2
149,1,1,1058,5,3,2
149,2,1,989,5,3,2
150,1,0,1079,5,3,2
150,2,0,1145,5,3,2
151,1,0,409,5,3,2
151,2,0,370,5,3,2
152,1,0,80,5,3,2
152,2,0,61,5,3,2
153,1,0,1323,5,3,2
153,2,0,1364,5,3,2
154,1,1,2405,5,3,2
154,2,1,2486,5,3,2
155,1,0,10,5,3,2
155,2,0,11,5,3,2
156,1,0,1798,5,3,2
156,2,0,1692,5,3,2
157,1,1,1907,5,3,2
157,2,1,1937,5,3,2
158,1,1,784,5,3,2
158,2,1,802,5,3,2
159,1,1,17544,5,3,2
159,2,1,17317,5,3,2
160,1,1,30802,5,3,2
160,2,1,31004,5,3,2
161,1,0,885,5,3,2
161,2,0,840,5,3,2
162,1,1,3010,5,3,2
162,2,1,3031,5,3,2
163,1,1,110,5,3,2
163,2,1,116,5,3,2
164,1,1,6922,5,3,2
164,2,1,7070,5,3,2
165,1,1,136,5,3,2
165,2,1,147,5,3,2
166,1,0,320,5,3,2
166,2,0,323,5,3,2
167,1,0,62,5,3,2
167,2,0,65,5,3,2
168,1,1,4517,5,3,2
168,2,1,4650,5,3,2
169,1,1,21295,5,3,2
169,2,1,21196,5,3,2
170,1,0,78,5,3,2
170,2,0,103,5,3,2
171,1,0,266,5,3,2
171,2,0,283,5,3,2
172,1,1,36482,5,3,2
172,2,1,36353,5,3,2
173,1,0,11,5,3,2
173,2,0,20,5,3,2
174,1,0,111,5,3,2
174,2,0,115,5,3,2
175,1,0,16,5,3,2
175,2,0,19,5,3,2
176,1,0,786,5,3,2
176,2,0,754,5,3,2
177,1,1,2435,5,3,2
177,2,1,2531,5,3,2
178,1,1,5614,5,3,2
178,2,1,5709,5,3,2
179,1,0,495,5,3,2
179,2,0,467,5,3,2
180,1,1,142723,5,3,2
180,2,1,142921,5,3,2
181,1,0,28,5,3,2
181,2,0,14,5,3,2
182,1,0,34,5,3,2
182,2,0,34,5,3,2
183,1,1,503,5,3,2
183,2,1,500,5,3,2
184,1,1,218,5,3,2
184,2,1,204,5,3,2
185,1,1,65021,5,3,2
185,2,1,64746,5,3,2
186,1,1,128,5,3,2
186,2,1,135,5,3,2
187,1,1,372,5,3,2
187,2,1,365,5,3,2
188,1,0,543,5,3,2
188,2,0,548,5,3,2
189,1,1,6674,5,3,2
189,2,1,6829,5,3,2
190,1,0,515,5,3,2
190,2,0,528,5,3,2
191,1,0,338,5,3,2
191,2,0,359,5,3,2
192,1,0,354,5,3,2
192,2,0,323,5,3,2
193,1,1,607,5,3,2
193,2,1,659,5,3,2
194,1,1,1418,5,3,2
194,2,1,1348,5,3,2
195,1,0,1000,5,3,2
195,2,0,1011,5,3,2
196,1,0,54,5,3,2
196,2,0,51,5,3,2
197,1,0,407,5,3,2
197,2,0,432,5,3,2
198,1,1,36,5,3,2
198,2,1,37,5,3,2
199,1,1,124,5,3,2
199,2,1,125,5,3,2
200,1,0,1461,5,3,2
200,2,0,1407,5,3,2
