"G","R","X","Y","alpha","beta","gamma"
70,1,0,1129,7,3,2
70,2,0,1124,7,3,2
70,3,0,1085,7,3,2
70,4,0,1170,7,3,2
71,1,0,9169,7,3,2
71,2,0,9357,7,3,2
71,3,0,9504,7,3,2
71,4,0,9422,7,3,2
72,1,0,10006,7,3,2
72,2,0,10121,7,3,2
72,3,0,10013,7,3,2
72,4,0,9968,7,3,2
73,1,0,51,7,3,2
73,2,0,63,7,3,2
73,3,0,72,7,3,2
73,4,0,66,7,3,2
74,1,0,2730,7,3,2
74,2,0,2737,7,3,2
74,3,0,2746,7,3,2
74,4,0,2681,7,3,2
75,1,1,4140,7,3,2
75,2,1,4018,7,3,2
75,3,1,3962,7,3,2
75,4,1,3977,7,3,2
76,1,0,307,7,3,2
76,2,0,340,7,3,2
76,3,0,336,7,3,2
76,4,0,321,7,3,2
77,1,0,2775,7,3,2
77,2,0,2825,7,3,2
77,3,0,2835,7,3,2
77,4,0,2722,7,3,2
78,1,1,134984,7,3,2
78,2,1,135014,7,3,2
78,3,1,135059,7,3,2
78,4,1,135362,7,3,2
79,1,0,5132,7,3,2
79,2,0,5110,7,3,2
79,3,0,5261,7,3,2
79,4,0,5152,7,3,2
80,1,1,69480,7,3,2
80,2,1,69351,7,3,2
80,3,1,69625,7,3,2
80,4,1,69344,7,3,2
81,1,1,42111,7,3,2
81,2,1,41775,7,3,2
81,3,1,41713,7,3,2
81,4,1,42092,7,3,2
82,1,0,526,7,3,2
82,2,0,499,7,3,2
82,3,0,465,7,3,2
82,4,0,491,7,3,2
83,1,1,307415,7,3,2
83,2,1,307580,7,3,2
83,3,1,307774,7,3,2
83,4,1,306699,7,3,2
84,1,0,138,7,3,2
84,2,0,116,7,3,2
84,3,0,141,7,3,2
84,4,0,93,7,3,2
