"G","R","X","Y","alpha","beta","gamma"
89,1,1,20002,5,3,2
89,2,1,19672,5,3,2
89,3,1,20376,5,3,2
89,4,1,19785,5,3,2
89,5,1,19945,5,3,2
90,1,0,4,5,3,2
90,2,0,1,5,3,2
90,3,0,5,5,3,2
90,4,0,1,5,3,2
90,5,0,1,5,3,2
91,1,1,17980,5,3,2
91,2,1,18267,5,3,2
91,3,1,18263,5,3,2
91,4,1,18447,5,3,2
91,5,1,18019,5,3,2
92,1,0,620,5,3,2
92,2,0,653,5,3,2
92,3,0,637,5,3,2
92,4,0,617,5,3,2
92,5,0,656,5,3,2
93,1,0,5,5,3,2
93,2,0,2,5,3,2
93,3,0,5,5,3,2
93,4,0,4,5,3,2
93,5,0,7,5,3,2
94,1,0,6520,5,3,2
94,2,0,6480,5,3,2
94,3,0,6408,5,3,2
94,4,0,6586,5,3,2
94,5,0,6498,5,3,2
95,1,0,2006,5,3,2
95,2,0,1953,5,3,2
95,3,0,1992,5,3,2
95,4,0,1969,5,3,2
95,5,0,2034,5,3,2
96,1,0,10,5,3,2
96,2,0,8,5,3,2
96,3,0,12,5,3,2
96,4,0,9,5,3,2
96,5,0,16,5,3,2
97,1,0,244,5,3,2
97,2,0,228,5,3,2
97,3,0,220,5,3,2
97,4,0,246,5,3,2
97,5,0,224,5,3,2
98,1,1,10099,5,3,2
98,2,1,9984,5,3,2
98,3,1,9992,5,3,2
98,4,1,9995,5,3,2
98,5,1,9920,5,3,2
99,1,0,9,5,3,2
99,2,0,6,5,3,2
99,3,0,10,5,3,2
99,4,0,5,5,3,2
99,5,0,7,5,3,2
100,1,0,10,5,3,2
100,2,0,13,5,3,2
100,3,0,9,5,3,2
100,4,0,8,5,3,2
100,5,0,11,5,3,2
101,1,0,1028,5,3,2
101,2,0,1007,5,3,2
101,3,0,1041,5,3,2
101,4,0,988,5,3,2
101,5,0,1050,5,3,2
102,1,1,1123,5,3,2
102,2,1,1150,5,3,2
102,3,1,1153,5,3,2
102,4,1,1104,5,3,2
102,5,1,1139,5,3,2
103,1,1,23108,5,3,2
103,2,1,22959,5,3,2
103,3,1,23358,5,3,2
103,4,1,23102,5,3,2
103,5,1,23054,5,3,2
104,1,0,1155,5,3,2
104,2,0,1180,5,3,2
104,3,0,1222,5,3,2
104,4,0,1194,5,3,2
104,5,0,1280,5,3,2
105,1,1,49062,5,3,2
105,2,1,49207,5,3,2
105,3,1,49100,5,3,2
105,4,1,48773,5,3,2
105,5,1,49133,5,3,2
106,1,0,175,5,3,2
106,2,0,186,5,3,2
106,3,0,183,5,3,2
106,4,0,184,5,3,2
106,5,0,181,5,3,2
107,1,0,247,5,3,2
107,2,0,230,5,3,2
107,3,0,251,5,3,2
107,4,0,275,5,3,2
107,5,0,280,5,3,2
108,1,1,2518,5,3,2
108,2,1,2466,5,3,2
108,3,1,2522,5,3,2
108,4,1,2409,5,3,2
108,5,1,2484,5,3,2
109,1,0,76,5,3,2
109,2,0,73,5,3,2
109,3,0,77,5,3,2
109,4,0,71,5,3,2
109,5,0,60,5,3,2
110,1,0,959,5,3,2
110,2,0,970,5,3,2
110,3,0,966,5,3,2
110,4,0,936,5,3,2
110,5,0,991,5,3,2
111,1,1,10770,5,3,2
111,2,1,10821,5,3,2
111,3,1,10788,5,3,2
111,4,1,10930,5,3,2
111,5,1,10823,5,3,2
112,1,1,938,5,3,2
112,2,1,884,5,3,2
112,3,1,879,5,3,2
112,4,1,966,5,3,2
112,5,1,943,5,3,2
113,1,1,43,5,3,2
113,2,1,56,5,3,2
113,3,1,56,5,3,2
113,4,1,63,5,3,2
113,5,1,38,5,3,2
114,1,1,19340,5,3,2
114,2,1,19302,5,3,2
114,3,1,19075,5,3,2
114,4,1,19328,5,3,2
114,5,1,19107,5,3,2
115,1,1,1569,5,3,2
115,2,1,1600,5,3,2
115,3,1,1620,5,3,2
115,4,1,1651,5,3,2
115,5,1,1570,5,3,2
116,1,0,108,5,3,2
116,2,0,145,5,3,2
116,3,0,129,5,3,2
116,4,0,130,5,3,2
116,5,0,135,5,3,2
117,1,0,3,5,3,2
117,2,0,4,5,3,2
117,3,0,7,5,3,2
117,4,0,1,5,3,2
117,5,0,4,5,3,2
118,1,0,149,5,3,2
118,2,0,153,5,3,2
118,3,0,155,5,3,2
118,4,0,142,5,3,2
118,5,0,144,5,3,2
119,1,1,8278,5,3,2
119,2,1,8045,5,3,2
119,3,1,8270,5,3,2
119,4,1,8252,5,3,2
119,5,1,8222,5,3,2
120,1,0,41,5,3,2
120,2,0,36,5,3,2
120,3,0,39,5,3,2
120,4,0,23,5,3,2
120,5,0,30,5,3,2
121,1,0,19,5,3,2
121,2,0,18,5,3,2
121,3,0,23,5,3,2
121,4,0,12,5,3,2
121,5,0,24,5,3,2
122,1,1,32768,5,3,2
122,2,1,32833,5,3,2
122,3,1,32896,5,3,2
122,4,1,32751,5,3,2
122,5,1,33166,5,3,2
123,1,0,63,5,3,2
123,2,0,70,5,3,2
123,3,0,81,5,3,2
123,4,0,82,5,3,2
123,5,0,59,5,3,2
124,1,1,7332,5,3,2
124,2,1,7265,5,3,2
124,3,1,7301,5,3,2
124,4,1,7269,5,3,2
124,5,1,7309,5,3,2
125,1,0,35,5,3,2
125,2,0,34,5,3,2
125,3,0,31,5,3,2
125,4,0,45,5,3,2
125,5,0,40,5,3,2
126,1,1,2485,5,3,2
126,2,1,2629,5,3,2
126,3,1,2613,5,3,2
126,4,1,2522,5,3,2
126,5,1,2641,5,3,2
127,1,0,333,5,3,2
127,2,0,333,5,3,2
127,3,0,312,5,3,2
127,4,0,334,5,3,2
127,5,0,364,5,3,2
128,1,1,5491,5,3,2
128,2,1,5427,5,3,2
128,3,1,5310,5,3,2
128,4,1,5388,5,3,2
128,5,1,5368,5,3,2
129,1,1,513,5,3,2
129,2,1,544,5,3,2
129,3,1,530,5,3,2
129,4,1,541,5,3,2
129,5,1,525,5,3,2
130,1,0,339,5,3,2
130,2,0,368,5,3,2
130,3,0,348,5,3,2
130,4,0,351,5,3,2
130,5,0,331,5,3,2
131,1,1,9499,5,3,2
131,2,1,9387,5,3,2
131,3,1,9531,5,3,2
131,4,1,9359,5,3,2
131,5,1,9343,5,3,2
132,1,0,69,5,3,2
132,2,0,51,5,3,2
132,3,0,73,5,3,2
132,4,0,71,5,3,2
132,5,0,72,5,3,2
133,1,0,15,5,3,2
133,2,0,15,5,3,2
133,3,0,16,5,3,2
133,4,0,15,5,3,2
133,5,0,10,5,3,2
134,1,1,1416,5,3,2
134,2,1,1515,5,3,2
134,3,1,1434,5,3,2
134,4,1,1425,5,3,2
134,5,1,1444,5,3,2
135,1,1,261,5,3,2
135,2,1,263,5,3,2
135,3,1,274,5,3,2
135,4,1,248,5,3,2
135,5,1,265,5,3,2
136,1,1,4595,5,3,2
136,2,1,4612,5,3,2
136,3,1,4556,5,3,2
136,4,1,4593,5,3,2
136,5,1,4499,5,3,2
137,1,1,86781,5,3,2
137,2,1,86832,5,3,2
137,3,1,86586,5,3,2
137,4,1,86549,5,3,2
137,5,1,86699,5,3,2
138,1,1,1507,5,3,2
138,2,1,1477,5,3,2
138,3,1,1450,5,3,2
138,4,1,1451,5,3,2
138,5,1,1447,5,3,2
139,1,1,2522,5,3,2
139,2,1,2423,5,3,2
139,3,1,2545,5,3,2
139,4,1,2448,5,3,2
139,5,1,2532,5,3,2
140,1,1,560,5,3,2
140,2,1,586,5,3,2
140,3,1,539,5,3,2
140,4,1,540,5,3,2
140,5,1,571,5,3,2
141,1,1,2334,5,3,2
141,2,1,2301,5,3,2
141,3,1,2246,5,3,2
141,4,1,2276,5,3,2
141,5,1,2283,5,3,2
142,1,1,10209,5,3,2
142,2,1,10170,5,3,2
142,3,1,10256,5,3,2
142,4,1,10204,5,3,2
142,5,1,10196,5,3,2
143,1,0,55,5,3,2
143,2,0,46,5,3,2
143,3,0,43,5,3,2
143,4,0,53,5,3,2
143,5,0,44,5,3,2
144,1,1,1830,5,3,2
144,2,1,1773,5,3,2
144,3,1,1784,5,3,2
144,4,1,1701,5,3,2
144,5,1,1773,5,3,2
145,1,1,7713,5,3,2
145,2,1,7606,5,3,2
145,3,1,7515,5,3,2
145,4,1,7515,5,3,2
145,5,1,7418,5,3,2
146,1,1,3553,5,3,2
146,2,1,3642,5,3,2
146,3,1,3630,5,3,2
146,4,1,3691,5,3,2
146,5,1,3613,5,3,2
147,1,0,691,5,3,2
147,2,0,698,5,3,2
147,3,0,629,5,3,2
147,4,0,620,5,3,2
147,5,0,665,5,3,2
148,1,0,86,5,3,2
148,2,0,85,5,3,2
148,3,0,98,5,3,2
148,4,0,75,5,3,2
148,5,0,100,5,3,2
149,1,1,118,5,3,2
149,2,1,90,5,3,2
149,3,1,117,5,3,2
149,4,1,118,5,3,2
149,5,1,102,5,3,2
150,1,0,50,5,3,2
150,2,0,46,5,3,2
150,3,0,45,5,3,2
150,4,0,37,5,3,2
150,5,0,48,5,3,2
151,1,1,461,5,3,2
151,2,1,465,5,3,2
151,3,1,443,5,3,2
151,4,1,446,5,3,2
151,5,1,437,5,3,2
152,1,1,11910,5,3,2
152,2,1,11924,5,3,2
152,3,1,11801,5,3,2
152,4,1,11695,5,3,2
152,5,1,11984,5,3,2
153,1,1,10548,5,3,2
153,2,1,10463,5,3,2
153,3,1,10507,5,3,2
153,4,1,10613,5,3,2
153,5,1,10588,5,3,2
154,1,1,240,5,3,2
154,2,1,244,5,3,2
154,3,1,265,5,3,2
154,4,1,229,5,3,2
154,5,1,267,5,3,2
155,1,0,664,5,3,2
155,2,0,659,5,3,2
155,3,0,668,5,3,2
155,4,0,676,5,3,2
155,5,0,680,5,3,2
156,1,0,171,5,3,2
156,2,0,176,5,3,2
156,3,0,176,5,3,2
156,4,0,175,5,3,2
156,5,0,151,5,3,2
157,1,0,2854,5,3,2
157,2,0,2825,5,3,2
157,3,0,2772,5,3,2
157,4,0,2921,5,3,2
157,5,0,2843,5,3,2
158,1,0,33,5,3,2
158,2,0,28,5,3,2
158,3,0,17,5,3,2
158,4,0,24,5,3,2
158,5,0,24,5,3,2
159,1,0,1739,5,3,2
159,2,0,1744,5,3,2
159,3,0,1758,5,3,2
159,4,0,1782,5,3,2
159,5,0,1819,5,3,2
160,1,0,72,5,3,2
160,2,0,66,5,3,2
160,3,0,71,5,3,2
160,4,0,53,5,3,2
160,5,0,55,5,3,2
161,1,1,68537,5,3,2
161,2,1,68312,5,3,2
161,3,1,69064,5,3,2
161,4,1,68524,5,3,2
161,5,1,68474,5,3,2
162,1,1,763,5,3,2
162,2,1,718,5,3,2
162,3,1,722,5,3,2
162,4,1,746,5,3,2
162,5,1,783,5,3,2
163,1,1,10179,5,3,2
163,2,1,10082,5,3,2
163,3,1,9986,5,3,2
163,4,1,10162,5,3,2
163,5,1,10006,5,3,2
164,1,0,1320,5,3,2
164,2,0,1361,5,3,2
164,3,0,1359,5,3,2
164,4,0,1388,5,3,2
164,5,0,1309,5,3,2
165,1,1,474,5,3,2
165,2,1,469,5,3,2
165,3,1,453,5,3,2
165,4,1,511,5,3,2
165,5,1,450,5,3,2
166,1,1,149,5,3,2
166,2,1,157,5,3,2
166,3,1,143,5,3,2
166,4,1,145,5,3,2
166,5,1,145,5,3,2
167,1,0,18,5,3,2
167,2,0,32,5,3,2
167,3,0,28,5,3,2
167,4,0,18,5,3,2
167,5,0,18,5,3,2
168,1,0,88,5,3,2
168,2,0,61,5,3,2
168,3,0,72,5,3,2
168,4,0,77,5,3,2
168,5,0,82,5,3,2
169,1,0,2486,5,3,2
169,2,0,2354,5,3,2
169,3,0,2370,5,3,2
169,4,0,2335,5,3,2
169,5,0,2375,5,3,2
170,1,0,16,5,3,2
170,2,0,13,5,3,2
170,3,0,31,5,3,2
170,4,0,19,5,3,2
170,5,0,17,5,3,2
171,1,1,385,5,3,2
171,2,1,389,5,3,2
171,3,1,408,5,3,2
171,4,1,361,5,3,2
171,5,1,392,5,3,2
172,1,1,2466,5,3,2
172,2,1,2627,5,3,2
172,3,1,2640,5,3,2
172,4,1,2586,5,3,2
172,5,1,2547,5,3,2
